538.0,[0.0005940137270954436,0.0,0.001142588246239029,-0.5646076791284333,0.0]
539.0,[0.0005940137270954436,0.0,0.001142588246239029,-0.5646076791284333,0.0]
540.0,[0.2239744389953557,0.0,-0.02745971746283734,-0.45410975720490865,0.0]
541.0,[-0.0017953046456871862,0.0,-0.0007496107438479764,0.10611813650029943,0.0]
542.0,[-0.0010857093002414329,0.0,-0.0005298280332984481,0.0754975341502965,0.0]
543.0,[-0.00036379788070917124,0.0,-0.00018568850161197287,0.027571900318434924,0.0]
544.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08350677186778435,0.0]
545.0,[-0.001256239556823857,0.0,-0.000588435966619727,0.08333908378214497,0.0]
546.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
547.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08355982572538777,0.0]
548.0,[-0.00073422749361877,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
549.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
550.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
551.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
552.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
553.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
554.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
555.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
556.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
557.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
558.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
559.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
560.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
561.0,[-0.0003656926613378648,0.0,-0.0001865529952738143,0.02768558715615654,0.0]
562.0,[-0.0012628712890242846,0.0,-0.00059052022531129,0.08365835431807984,0.0]
563.0,[-0.0012552921665095103,0.0,-0.0005884596513775857,0.08334003117245932,0.0]
564.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
565.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337156163572217,0.0]
566.0,[-0.0012647660696529781,0.0,-0.0005917399903410114,0.08373319815291323,0.0]
567.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08381088415868967,0.0]
568.0,[-0.0007361222742474637,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
569.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939326481699632,0.0]
570.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930421012744772,0.0]
571.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
572.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
573.0,[-0.00036379788070917124,0.0,-0.00018540428451766883,0.027529267754289318,0.0]
574.0,[-0.0007332801033044233,0.0,-0.0003880865998932374,0.056220036033967816,0.0]
575.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916304897061005,0.0]
576.0,[-0.0027938540370087135,0.0,-0.0009802766006335637,0.13360950864201487,0.0]
577.0,[-0.001952571437868755,0.0,-0.0007896379846291287,0.10953537336414834,0.0]
578.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
579.0,[-0.0019516240475544082,0.0,-0.0007890695504405206,0.1095164255578614,0.0]
580.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
581.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
582.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
583.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
584.0,[-0.002800485769209141,0.0,-0.0009817095284840132,0.13381509234022812,0.0]
585.0,[-0.002800485769209141,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
586.0,[-0.0012676082405960185,0.0,-0.0005925926416239236,0.08384593760032051,0.0]
587.0,[-0.0019544662184974486,0.0,-0.0007899103593445034,0.10962158588275389,0.0]
588.0,[-0.0019497292669257147,0.0,-0.0007885248010097712,0.10941789696516933,0.0]
589.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
590.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
591.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
592.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951358338691836,0.0]
593.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
594.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
595.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
596.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.05614708697976311,0.0]
597.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
598.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
599.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
