3.0,[0.011843326319649348,-1.7970544755977849,-0.07226160410785573,-0.9316882672768163,2.434304592822757]
4.0,[0.01253586863943686,-1.5102709009321793,-0.0517244439871926,-0.985206346134267,2.434303577761706]
5.0,[0.8339725354744586,-1.180734917246203,-0.22400570287572918,-2.0415067562377467,2.9046187169764637]
6.0,[-0.0075914385888609095,-0.957023615910657,-0.0169419678286431,0.3274664095442858,2.335363343978055]
7.0,[-0.018158630155085117,-0.7141063444275155,-0.0011251088949393306,0.8915804983189445,2.281474361812538]
8.0,[-0.02138165200449293,-0.4668296564129074,0.01688571652872876,1.033095031743869,2.2736569706337053]
9.0,[-0.010928147275990339,-0.17893289812794438,0.040177508727386645,0.4829568448864544,2.319229557607676]
10.0,[-0.006410990257184796,0.0,-0.0015792878116371867,0.275701950158691,0.0]
11.0,[-0.006524677094906412,0.0,-0.001519625906591197,0.26581593222848215,0.0]
12.0,[-0.009600853445590472,0.0,-0.002583000480171904,0.4375105315072384,0.0]
13.0,[-0.009611274739048287,0.0,-0.0025905322331709613,0.43853371304673294,0.0]
14.0,[-0.0054219147690067375,0.0,-0.0015392960979928225,0.26836346478376066,0.0]
15.0,[-0.009616959080934368,0.0,-0.0025894072071726746,0.4385166600210747,0.0]
16.0,[-0.009614116909991328,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
29.0,[-0.012986826429065935,0.0,-0.003675590202571281,0.6046424990321004,0.0]
30.0,[-0.009645380790364772,0.0,-0.002605074674496185,0.44065586735086976,0.0]
31.0,[-0.006141931407910305,0.0,-0.0015441633157327792,0.26931274987873616,0.0]
32.0,[-0.009616011690620022,0.0,-0.002589596685235544,0.43854223955956206,0.0]
33.0,[-0.009612222129362634,0.0,-0.0025907335536127602,0.4385659243174207,0.0]
34.0,[-0.009630222545335224,0.0,-0.002597211334887106,0.43958342151502916,0.0]
35.0,[-0.009630222545335224,0.0,-0.002597306073918541,0.4395947901988013,0.0]
36.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960142193100177,0.0]
