0.0,[-0.005290227515312532,-0.8046410944947031,-0.04416913649644509,0.026669037348862425,0.7776825278987026]
130.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
131.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
132.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
133.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
134.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
135.0,[-0.00390514287573751,0.0,-0.0016651569012537948,0.18347824000860175,0.0]
136.0,[-0.006568257049366365,0.0,-0.002219202599462733,0.2415210550073728,0.0]
137.0,[-0.00518411980010569,0.0,-0.0019568110095254574,0.21412631667772072,0.0]
138.0,[-0.002847855284926481,0.0,-0.0013690500585047025,0.15182214004501776,0.0]
139.0,[-0.0019260445090670446,0.0,-0.0010414780149403668,0.11642669051070696,0.0]
140.0,[-0.0019127810446661895,0.0,-0.0010363384224850356,0.11588194107995756,0.0]
141.0,[-0.0011766587704187257,0.0,-0.000690138316864856,0.07784137778799048,0.0]
142.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
143.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
144.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
149.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
150.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
151.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
152.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
153.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
154.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
155.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
158.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
159.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349245086331695,0.0]
160.0,[-0.0028222757464391175,0.0,-0.0013621459515889,0.15109738645454246,0.0]
161.0,[-0.002825117917382158,0.0,-0.001364052574596523,0.15132191795904265,0.0]
162.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
163.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590846800875926,0.0]
164.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587151978649973,0.0]
165.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
166.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15081980109243884,0.0]
167.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
168.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
169.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
170.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
171.0,[-0.00028516448461838684,0.0,4.494182803682634e-5,-0.005097907281500132,0.0]
172.0,[-0.00028232231367534644,0.0,4.755899378020938e-5,-0.005402019572405455,0.0]
173.0,[-0.0018796223836640515,0.0,-0.001024365777387478,0.11462475413281935,0.0]
175.0,[-0.02428350853733718,0.0,-0.0037780267803100287,0.39923975236888504,0.0]
176.0,[-0.024346983688398417,0.0,-0.003774545120904804,0.3985405783168971,0.0]
177.0,[-0.01784409657072198,0.0,-0.003424993622047623,0.36370314167773654,0.0]
178.0,[-0.009964651326299643,0.0,-0.0027108389607140757,0.291836007212017,0.0]
179.0,[-0.000127897692436818,0.0,0.00041134503211045137,-0.047609205466869746,0.0]
180.0,[-0.0019345710218961658,0.0,-0.001045717586597069,0.11696954516082768,0.0]
181.0,[-0.002786274914493939,0.0,-0.001349131177145561,0.14974072352439785,0.0]
182.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
183.0,[-0.0019137284349805364,0.0,-0.0010365871124425516,0.11589425715404406,0.0]
184.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
185.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
186.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
187.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
188.0,[-0.0011776061607330726,0.0,-0.0006905409577484534,0.07787548383930697,0.0]
189.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07807064624406242,0.0]
190.0,[-0.0006300145590406221,0.0,-0.0003255233120095606,0.03709317297762026,0.0]
191.0,[-0.0006281197784119285,0.0,-0.0003248719811684472,0.037025908265301645,0.0]
192.0,[-0.0027995383788947943,0.0,-0.0013532049554972523,0.15021820824282864,0.0]
193.0,[-0.0028099596723526092,0.0,-0.0013543536662533977,0.1502845255648329,0.0]
201.0,[-0.01405453531333478,0.0,0.006454996537286206,-1.3661406228493431,0.0]
202.0,[-0.013972112355986608,0.0,0.006408527042367496,-1.3087732971447015,0.0]
203.0,[-0.0016607752210499407,0.0,-0.0009315807384761381,0.10491874036233638,0.0]
204.0,[-0.0010250763201232378,0.0,-0.0006024810280299183,0.06811452143059189,0.0]
205.0,[-0.001900464970579681,0.0,-0.0010317791065972415,0.1154054037518411,0.0]
206.0,[-0.0011690796479039514,0.0,-0.0006866684998385608,0.07745484253973699,0.0]
207.0,[-0.0019052019221514152,0.0,-0.0010332120344476912,0.11555793359245095,0.0]
208.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
209.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
210.0,[-0.0028326970398969325,0.0,-0.0013616722564317267,0.15106896474511206,0.0]
211.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817106961738317,0.0]
212.0,[-0.0006356989009267029,0.0,-0.0003311129148642067,0.03772318753666089,0.0]
213.0,[-0.0011690796479039514,0.0,-0.0006863013860917515,0.0774387369043931,0.0]
214.0,[-0.0018919384577505598,0.0,-0.0010280250724766424,0.11499328896510025,0.0]
215.0,[-0.006553098804336816,0.0,-0.0022168933355715126,0.24133726128638952,0.0]
216.0,[-0.008127661506781198,0.0,-0.0024664241019915307,0.26698501187638607,0.0]
217.0,[-0.003947775439883116,0.0,-0.0016749623910072842,0.18441331424886204,0.0]
218.0,[-0.005205909777335667,0.0,-0.001961997971496506,0.21471369867261575,0.0]
219.0,[-0.00392882763359618,0.0,-0.0016705570260455715,0.18398509382677727,0.0]
220.0,[-0.0019269918993813915,0.0,-0.0010419280253396816,0.11646079656202345,0.0]
221.0,[-0.0019194127768666172,0.0,-0.0010386950558919732,0.11613868385514553,0.0]
222.0,[-0.0028241705270678112,0.0,-0.0013590550906883436,0.15080559023772364,0.0]
223.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
224.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
225.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
226.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
227.0,[-0.003915564169195325,0.0,-0.0016677266974814606,0.18372929844190364,0.0]
228.0,[-0.0039174589498240184,0.0,-0.0016680345993336232,0.18373971973536146,0.0]
229.0,[-0.0028308022592682387,0.0,-0.0013644315307222619,0.15134276054595827,0.0]
230.0,[-0.0011861326735621938,0.0,-0.0006957871316141488,0.07845528671168721,0.0]
231.0,[-0.0006366462912410497,0.0,-0.0003311484420009947,0.037727924488232624,0.0]
232.0,[-0.001896675409322294,0.0,-0.0010302514397153573,0.11525097913060259,0.0]
233.0,[-0.0028023805498378347,0.0,-0.0013540576067801644,0.15026936731980337,0.0]
234.0,[-0.003908932436994897,0.0,-0.0016654411183480988,0.1834858191311165,0.0]
235.0,[-0.0028222757464391175,0.0,-0.0013620867396942535,0.15109454428359942,0.0]
236.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
237.0,[-0.003913669388566631,0.0,-0.0016674424803871566,0.18372077192907452,0.0]
238.0,[-0.00390798504668055,0.0,-0.0016658674439895549,0.1835095038889752,0.0]
239.0,[-0.0028308022592682387,0.0,-0.0013644078459644031,0.15134181315564393,0.0]
240.0,[-0.0028279600883251983,0.0,-0.0013640644169754523,0.151322865349357,0.0]
241.0,[-0.003915564169195325,0.0,-0.001667774066997178,0.18373308800316102,0.0]
242.0,[-0.0028241705270678112,0.0,-0.001362181478725688,0.15110307079642854,0.0]
243.0,[-0.0019203601671809638,0.0,-0.0010390858543966412,0.11616710556457593,0.0]
244.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
245.0,[-0.0011766587704187257,0.0,-0.0006901264744859267,0.07783853561704744,0.0]
246.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
247.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
248.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
250.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
253.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
254.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
255.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
256.0,[-0.0006366462912410497,0.0,-0.00033165766429495613,0.03777908356520735,0.0]
257.0,[-0.0011738165994756853,0.0,-0.0006889659213508519,0.0777343226824693,0.0]
258.0,[-0.0018919384577505598,0.0,-0.0010280605996134304,0.11499518374572895,0.0]
259.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
260.0,[-0.0006328567299836625,0.0,-0.00032825890154223697,0.03740107482978298,0.0]
261.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743115778187833,0.0]
262.0,[-0.0018919384577505598,0.0,-0.001028013230097713,0.11499044679415721,0.0]
263.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.11530971733009208,0.0]
264.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.0778233773720179,0.0]
265.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
266.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.07748421163948174,0.0]
267.0,[-0.0006300145590406221,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
268.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
269.0,[-0.002800485769209141,0.0,-0.0013536312811387083,0.1502418930006873,0.0]
270.0,[-0.0028165914045530367,0.0,-0.0013568524082074873,0.1505516896334787,0.0]
271.0,[-0.0019137284349805364,0.0,-0.001036598954821481,0.11589425715404406,0.0]
272.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104717476788207,0.0]
273.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
274.0,[-0.0011823431123048065,0.0,-0.0006932173353864831,0.07817012222706883,0.0]
275.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
276.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
277.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
278.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740202222009732,0.0]
279.0,[-0.001895728019007947,0.0,-0.0010301567006839227,0.1152434000080878,0.0]
280.0,[-0.0038852476791362274,0.0,-0.0016605502158502836,0.18299128138702747,0.0]
281.0,[-0.0039032480951088164,0.0,-0.0016657845473370496,0.18349908259551737,0.0]
282.0,[-0.0028308022592682387,0.0,-0.0013643604764486859,0.15133612881375785,0.0]
283.0,[-0.0028260653076965046,0.0,-0.0013640762593543818,0.15132381273967135,0.0]
284.0,[-0.003916511559509671,0.0,-0.0016677622246182486,0.18373214061284668,0.0]
285.0,[-0.002823223136753464,0.0,-0.0013621933211046175,0.15110307079642854,0.0]
286.0,[-0.0028270126980108517,0.0,-0.0013640644169754523,0.15132381273967135,0.0]
287.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107654386762684,0.0]
288.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
289.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
291.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
292.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
293.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
294.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
295.0,[-0.0011823431123048065,0.0,-0.0006932410201443417,0.07817296439801187,0.0]
296.0,[-0.001179500941361766,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
297.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
298.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
303.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
304.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
305.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
306.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
309.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
310.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
311.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
312.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
313.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
314.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
315.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
316.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586488805429931,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
321.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
322.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
324.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
325.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
326.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
