0.0,[-0.0003486396356796224,-1.763325959321567,-0.09084665464342834,-0.1049878998552837,1.6191888464943205]
1.0,[-0.0004964325247177233,-1.5780507567342281,-0.07709719085369215,-0.14909270854938464,1.6191888464943205]
2.0,[0.24432722511846802,-1.6448607217019644,-0.10766040503540353,-0.5558443187207255,1.9852056506611655]
3.0,[-0.002198892919598923,-1.14931992811762,-0.04859781910226957,0.17579774673019224,1.5049829065511793]
4.0,[-0.0024812152332742694,-0.9878429333790941,-0.03613921014296769,0.2001399934670189,1.5004957276687492]
5.0,[-0.0019582557797548357,-0.8301036302782449,-0.023641758180777593,0.1750379396980861,1.5141154108277988]
6.0,[-0.002265210241603199,-0.6679869102299562,-0.011182793950107833,0.1971841356862569,1.5150247025173613]
7.0,[-0.004517157018805543,-0.5113813964878015,0.0004831453755590095,0.32430686284593924,1.4977851086379295]
8.0,[-0.002880066555614272,-0.34279186896431685,0.013796478034085643,0.23851972249152215,1.5164597958313866]
9.0,[-0.0015527727252144055,-0.16581912139675598,0.02756493699962448,0.1280028527617105,1.5351667619662683]
10.0,[-0.00036379788070917124,0.0,-0.00019308998844280723,0.028708768695651084,4.466268624777772e-6]
11.0,[-0.0007313853226757296,0.0,-0.00038684315010565723,0.05604855838707104,0.0]
12.0,[-0.0019393079734678997,0.0,-0.0007861326404660456,0.10916778592218178,0.0]
13.0,[-0.00279480142732306,0.0,-0.0009802647582546342,0.13360856125170054,0.0]
14.0,[-0.001953518828183102,0.0,-0.0007896261422501993,0.10953442597383399,0.0]
15.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.10963200717621172,0.0]
16.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952779424163356,0.0]
17.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
18.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
19.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
20.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
21.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
22.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
23.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
24.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
25.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
26.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
27.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
28.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
29.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
30.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
31.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939231742668197,0.0]
32.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.1336104560323292,0.0]
33.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.08373130337228454,0.0]
34.0,[-0.0007389644451905041,0.0,-0.0003904550756791044,0.056514674421729666,0.0]
35.0,[-0.0012600291180812442,0.0,-0.0005899754758805406,0.08356361528664516,0.0]
36.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
37.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
38.0,[-0.0027976435982661006,0.0,-0.000980856877201101,0.13371087940565,0.0]
39.0,[-0.0019506766572400613,0.0,-0.0007887853333462166,0.1094273708683128,0.0]
40.0,[-0.0007427540064478912,0.0,-0.00039070376563662046,0.05653456961833095,0.0]
41.0,[-0.0019497292669257147,0.0,-0.0007887498062094286,0.10950316209346055,0.0]
42.0,[-0.0027938540370087135,0.0,-0.0009803121277703517,0.13361235081295791,0.0]
43.0,[-0.0012666608502816719,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
44.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08380993676837532,0.0]
45.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
46.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
47.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
48.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
49.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
50.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
51.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
