13.0,[-0.010980253743279414,0.0,-0.0015327235776870416,0.443347403233929,0.0]
14.0,[-0.010980253743279414,0.0,-0.0015327235776870416,0.443347403233929,0.0]
15.0,[0.3014084389481771,0.0,-0.03955531013843938,-0.6426176923923775,0.0]
16.0,[-0.0018313054776323647,0.0,-0.00016612489162071142,0.1504342132344997,0.0]
17.0,[-0.0016181426569043347,0.0,-0.00015001925627681584,0.13285633334210917,0.0]
18.0,[-0.0011870800638765406,0.0,-8.41401022929252e-5,0.09775646958587457,0.0]
19.0,[-0.0011861326735621938,0.0,-8.367824951468114e-5,0.09764846709003903,0.0]
20.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2037978674707119,0.0]
21.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.20400534594955386,0.0]
22.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
23.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
24.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
25.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
26.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
27.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
28.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
29.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
30.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
31.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
32.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
33.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
34.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
35.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
36.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
37.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
38.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
39.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
40.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
41.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.20485894462278031,0.0]
42.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20449325196144247,0.0]
43.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
44.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
46.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
47.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
48.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.1521830957547839,0.0]
49.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
50.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783226081102231,0.0]
51.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.20380449920291233,0.0]
52.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
53.0,[-0.001194659186391315,0.0,-8.598751340590147e-5,0.09853427703395329,0.0]
54.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04407922915561357,0.0]
55.0,[-0.001180448331676113,0.0,-8.256506589532364e-5,0.09722498361952601,0.0]
56.0,[-0.0027000623958883803,0.0,-0.00033516300845803926,0.2033260670941672,0.0]
57.0,[-0.0018701484805205835,0.0,-0.00019246234235955248,0.15121012590194974,0.0]
58.0,[-0.001194659186391315,0.0,-8.534802494371738e-5,0.09840827412214517,0.0]
59.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
60.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733772306693328,0.0]
61.0,[-0.0027085889087175015,0.0,-0.00033663146344527683,0.2037959726900832,0.0]
62.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.20400345116892515,0.0]
63.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.1521755166322691,0.0]
64.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
65.0,[-0.0018729906514636239,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
66.0,[-0.003758297377013756,0.0,-0.0005181514476741238,0.2555623268563067,0.0]
67.0,[-0.0027275367150044376,0.0,-0.00034168815924810286,0.20458420143161976,0.0]
68.0,[-0.0018919384577505598,0.0,-0.00019596768652263563,0.15265394874101426,0.0]
69.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208456716209182,0.0]
70.0,[-0.002719957592489663,0.0,-0.0003394025801147412,0.20439377597843605,0.0]
71.0,[-0.0037762977929863455,0.0,-0.0005213370476061149,0.2561184449708283,0.0]
72.0,[-0.002736063227833559,0.0,-0.00034320398375105776,0.20505789658879314,0.0]
