29.0,[-0.03927027591998921,0.0,-0.004168410801715558,0.4385981355881085,0.0]
30.0,[-0.031912842738771964,0.0,-0.00405260417816559,0.42575057553525153,0.0]
31.0,[0.2907512453020899,0.0,-0.037291011760013745,-1.36910405975262,0.0]
32.0,[-0.0002728484105318784,0.0,6.56659911631626e-5,-0.007471120018938866,0.0]
33.0,[-0.0032486013878951776,0.0,-0.0015346657278314524,0.16831241585653817,0.0]
34.0,[-0.0028175387948673834,0.0,-0.0014030258436529646,0.15419819495339954,0.0]
35.0,[-0.0019213075574953107,0.0,-0.0010806881315753951,0.11960139545408309,0.0]
36.0,[-0.0019184653865522703,0.0,-0.0010793262579985217,0.11946876081007454,0.0]
37.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
38.0,[-0.003956301952712237,0.0,-0.0017259438322980714,0.18844067047515028,0.0]
39.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542127584922125,0.0]
40.0,[-0.0028592239686986427,0.0,-0.0014164787861166892,0.15563822823120668,0.0]
41.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
42.0,[-0.001179500941361766,0.0,-0.0007256062417582143,0.08095260758030538,0.0]
43.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084839464572723,0.0]
44.0,[-0.0011671848672752578,0.0,-0.0007191758299995854,0.08026859177334698,0.0]
45.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
46.0,[-0.0019052019221514152,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
47.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
48.0,[-0.0019089914834088022,0.0,-0.0010763893480240465,0.1191684380804266,0.0]
49.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15487084207658577,0.0]
50.0,[-0.003956301952712237,0.0,-0.0017259083051612834,0.18843593352357854,0.0]
51.0,[-0.002853539626812562,0.0,-0.0014145840054879955,0.15541938106859257,0.0]
52.0,[-0.0019260445090670446,0.0,-0.0010822513255940673,0.11976813614940812,0.0]
53.0,[-0.0028506974558695215,0.0,-0.0014138734627522354,0.15537864328507564,0.0]
54.0,[-0.0028450131139834407,0.0,-0.0014119668397446126,0.15515790134183285,0.0]
55.0,[-0.001179500941361766,0.0,-0.000725558872242497,0.08094787062873364,0.0]
56.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
57.0,[-0.002833644430211279,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
58.0,[-0.003947775439883116,0.0,-0.0017236819379225685,0.1882019281159349,0.0]
59.0,[-0.0028544870171269086,0.0,-0.0014145840054879955,0.15541653889764953,0.0]
60.0,[-0.0019260445090670446,0.0,-0.0010822157984572793,0.11976718875909378,0.0]
61.0,[-0.0028506974558695215,0.0,-0.001413861620373306,0.15537864328507564,0.0]
62.0,[-0.0028459605042977874,0.0,-0.0014119668397446126,0.15515600656120415,0.0]
63.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
64.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
65.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
66.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
67.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
68.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
69.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
70.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.03930059241004831,0.0]
71.0,[-0.0011719218188469918,0.0,-0.0007212127191754311,0.08050449196161934,0.0]
72.0,[-0.0028260653076965046,0.0,-0.0014062114435849558,0.15458283542102433,0.0]
73.0,[-0.0019061493124657618,0.0,-0.001074814311626445,0.11896474916284204,0.0]
74.0,[-0.0011776061607330726,0.0,-0.0007249312261592422,0.08088913242924414,0.0]
75.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
76.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889748445052342,0.0]
77.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
78.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
79.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
80.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
81.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
82.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
83.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
84.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
85.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
86.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
87.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
88.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
89.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951518293547753,0.0]
90.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.119478234713218,0.0]
91.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
92.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
93.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
94.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
95.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
96.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
