130.0,[-0.020063832077236533,0.0,-0.0023853511758413033,0.5628644809500353,0.0]
131.0,[-0.02006193729660784,0.0,-0.0023853511758413033,0.5628644809500353,0.0]
132.0,[0.2977515123347984,0.0,-0.038950140890392504,-0.6563747471470075,0.0]
133.0,[-0.0018502532839193007,0.0,-0.00016928680679484387,0.15175677011332783,0.0]
134.0,[-0.0016219322181617217,0.0,-0.00015050479381291856,0.13307423311440894,0.0]
135.0,[-0.0018729906514636239,0.0,-0.00019211891337060177,0.1514318152355069,0.0]
136.0,[-0.0027171154215466227,0.0,-0.00033883414592613314,0.20421377181871014,0.0]
137.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448283066798464,0.0]
138.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521830957547839,0.0]
139.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
140.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
141.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
142.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
143.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
144.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
145.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
146.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
147.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
148.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
149.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
150.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
151.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
152.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
153.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
154.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
155.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
156.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
157.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
158.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
159.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
160.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
161.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
162.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
163.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437388078183477,0.0]
164.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
165.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
166.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
167.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
168.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
169.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
170.0,[-0.001194659186391315,0.0,-8.602304054268947e-5,0.09854469832741111,0.0]
171.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
172.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
173.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
174.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
