1.0,[-0.022807474427584865,-2.081731054204283,-0.1073785327321275,0.6739422057459402,2.131222182859866]
2.0,[-0.026319450322868455,-1.8588425613567474,-0.09035163136180321,0.7777411307567186,2.131221979847656]
3.0,[0.5464234694348609,-1.961798308987757,-0.19072172581976096,-1.717136418240746,2.8433275036020076]
4.0,[-0.016273323429534987,-1.4385643491247415,-0.05483742645158903,0.56530874796105,2.21263799663315]
5.0,[-0.017754094490859035,-1.197696993434268,-0.03664088884155111,0.6094523996580391,2.2052664202679546]
6.0,[-0.015516358568371892,-0.9567727943249337,-0.01776617371736696,0.5246799143302875,2.222205150051845]
7.0,[-0.0166399634811872,-0.7139436301410265,0.0005603221590414857,0.5549319818480095,2.223616896961695]
8.0,[-0.024019186639634423,-0.4829549501058257,0.017242657672037847,0.7919349324462623,2.2031453486956054]
9.0,[-0.018850225084558282,-0.22690021713363723,0.037288252485723206,0.6125304707893519,2.2258508433229247]
10.0,[-0.005825503042918474,0.0,-0.0011286852933759899,0.1800808983413541,0.0]
11.0,[-0.01176279814292987,0.0,-0.0024560146509126453,0.37418506811566954,0.0]
12.0,[-0.0118281680746198,0.0,-0.0024585844471403107,0.3743489666400516,0.0]
13.0,[-0.008761465627079208,0.0,-0.0017783700438182375,0.27707945567575126,0.0]
14.0,[-0.008719780453247948,0.0,-0.0017754449762226918,0.2767383951625864,0.0]
15.0,[-0.00871314872104752,0.0,-0.0017726383324164394,0.27618511921900785,0.0]
16.0,[-0.008814519484682629,0.0,-0.0017724251695957114,0.2762163830993813,0.0]
17.0,[-0.007083637380371025,0.0,-0.001081386831932226,0.17270735952479296,0.0]
18.0,[-0.0057610805015428914,0.0,-0.0010847382251692277,0.1729347332002362,0.0]
19.0,[-0.00870746437916144,0.0,-0.0017661013392474465,0.2754480495544461,0.0]
20.0,[-0.008198715780357208,0.0,-0.0017730054461632487,0.2761908035608939,0.0]
21.0,[-0.008805992971853508,0.0,-0.001770115905704491,0.2762533313216408,0.0]
22.0,[-0.008903574174231228,0.0,-0.001770151432841279,0.27622775178315345,0.0]
23.0,[-0.011756166410729442,0.0,-0.002458844979476756,0.3744872856259462,0.0]
24.0,[-0.008751044333621392,0.0,-0.001775421291464833,0.2766493404730378,0.0]
25.0,[-0.008764307798022248,0.0,-0.0017750541777180238,0.2767365003819577,0.0]
26.0,[-0.011750482068843361,0.0,-0.00245895156088712,0.3744996017000327,0.0]
27.0,[-0.00875199172393574,0.0,-0.0017754449762226918,0.27665123525366647,0.0]
28.0,[-0.008718833062933602,0.0,-0.001775634454285561,0.27672797386912856,0.0]
29.0,[-0.00891494285800339,0.0,-0.0017700922209466323,0.27605722152657103,0.0]
30.0,[-0.008793676897766998,0.0,-0.001772875179995026,0.2761756453158644,0.0]
31.0,[-0.008732096527334457,0.0,-0.0017722830610485594,0.27627796346981387,0.0]
32.0,[-0.008711253940418827,0.0,-0.0017722356915328419,0.2763007008373582,0.0]
33.0,[-0.008797466459024387,0.0,-0.0017713593554920712,0.2762144883187526,0.0]
34.0,[-0.008797466459024387,0.0,-0.0017715251487970818,0.2761386970936049,0.0]
35.0,[-0.008799361239653079,0.0,-0.0017715251487970818,0.2761386970936049,0.0]
36.0,[-0.008798413849338733,0.0,-0.0017715133064181525,0.27613680231297616,0.0]
37.0,[-0.008798413849338733,0.0,-0.0017715251487970818,0.27614059187423357,0.0]
38.0,[-0.008798413849338733,0.0,-0.0017715014640392233,0.27613680231297616,0.0]
39.0,[-0.0073650123037320245,0.0,-0.0010653285661040477,0.17250367060720842,0.0]
40.0,[-0.006225301755572824,0.0,-0.0010789473018727829,0.17297168142249572,0.0]
41.0,[-0.008706516988847094,0.0,-0.0017661131816263758,0.2754471021641317,0.0]
42.0,[-0.008198715780357208,0.0,-0.0017730291309211075,0.2761908035608939,0.0]
43.0,[-0.008805992971853508,0.0,-0.0017700922209466323,0.2762523839313265,0.0]
44.0,[-0.008904521564545574,0.0,-0.0017701395904623496,0.2762286991734678,0.0]
45.0,[-0.008601356663954599,0.0,-0.001774462058771557,0.2764342828716811,0.0]
46.0,[-0.008798413849338733,0.0,-0.0017723541153221354,0.27600227288833895,0.0]
47.0,[-0.008682832230988423,0.0,-0.00177298176140539,0.2763243855952168,0.0]
48.0,[-0.008686621792245811,0.0,-0.0017728988647528847,0.2763253329855312,0.0]
49.0,[-0.011756166410729442,0.0,-0.002458844979476756,0.3744872856259462,0.0]
50.0,[-0.008751044333621392,0.0,-0.001775421291464833,0.2766493404730378,0.0]
51.0,[-0.0059884541769861235,0.0,-0.001089522546256679,0.17400623164576243,0.0]
52.0,[-0.01207354216603562,0.0,-0.001744773214795714,0.27257366734071786,0.0]
