487.0,[0.019758772396016862,0.0,-0.003896983476655199,-0.5877903201204996,0.0]
488.0,[0.013351571700089455,0.0,-0.002709370505726838,-0.5103705310223934,0.0]
489.0,[0.315354024375362,0.0,-0.04274057848382048,-0.5629829047393285,0.0]
490.0,[1.8000415972589202e-5,0.0,-6.276460832547552e-6,-0.0214498641071259,0.0]
491.0,[0.00011652900866465642,0.0,-6.643574579356937e-6,-0.031634309986354005,0.0]
492.0,[-0.0005883293852093628,0.0,-1.685170521644371e-5,0.04158759262888149,0.0]
509.0,[-0.0018474111129762603,0.0,-0.00018689642426276504,0.14971798615685353,0.0]
510.0,[-0.0005996980689815244,0.0,-1.8343844961539922e-5,0.04268467061289508,0.0]
511.0,[0.00045474735088646406,0.0,-3.2341536856013896e-5,-0.06555183063028379,0.0]
512.0,[-0.0018521480645479942,0.0,-0.000186683261442037,0.1501670491658539,0.0]
513.0,[-0.0026867989314875254,0.0,-0.00033332743972399237,0.20247057364031204,0.0]
514.0,[-0.0027237471537470506,0.0,-0.000340421024702664,0.20445440895855424,0.0]
515.0,[-0.005091275549299704,0.0,-0.0007331972066519181,0.3067592994436078,0.0]
516.0,[-0.0037961929895876283,0.0,-0.0005259082058728382,0.25676740733615583,0.0]
517.0,[-0.005125381600616189,0.0,-0.0007388815485379989,0.30774363798021415,0.0]
518.0,[-0.003806614283045443,0.0,-0.0005277437746068852,0.2572344707611288,0.0]
519.0,[-0.0006290671687262753,0.0,-2.0937325947064288e-5,0.0454178916697856,0.0]
520.0,[-0.0006167510946397669,0.0,-1.9338604791604062e-5,0.0444686065748101,0.0]
521.0,[-0.00269722022494534,0.0,-0.0003340616672176111,0.20324459152713337,0.0]
522.0,[-0.0018625693580058091,0.0,-0.00019133731636126566,0.1507421150866624,0.0]
523.0,[-0.0006148563140110733,0.0,-1.9516240475544087e-5,0.044176810357991286,0.0]
524.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09770057355732811,0.0]
525.0,[-0.0011766587704187257,0.0,-8.238743021138362e-5,0.09684697488410164,0.0]
526.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308257454492074,0.0]
527.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.09720129886166734,0.0]
528.0,[-0.0018606745773771154,0.0,-0.00018946622049043071,0.15050621489839006,0.0]
529.0,[-0.002711431079660542,0.0,-0.00033779201658035163,0.20389165911183224,0.0]
530.0,[-0.003773455622043305,0.0,-0.0005212541509536095,0.2561004445548557,0.0]
531.0,[-0.002736063227833559,0.0,-0.0003431921413721284,0.20505410702753576,0.0]
532.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266342264415772,0.0]
533.0,[-0.002730378885947478,0.0,-0.00034089471985983744,0.20486368157435206,0.0]
534.0,[-0.0011918170154482746,0.0,-8.524144353335336e-5,0.09806816099929466,0.0]
535.0,[-8.71599089199056e-5,0.0,-2.842170943040401e-7,-0.010421293457814802,0.0]
536.0,[-0.0006015928496102181,0.0,-1.7881992183295857e-5,0.04285899043073489,0.0]
537.0,[-6.631732200427601e-5,0.0,-5.921189464667502e-7,-0.012525447345979044,0.0]
538.0,[-0.000596855898038484,0.0,-1.7491193678627802e-5,0.0423369783675298,0.0]
539.0,[-0.002687746321801872,0.0,-0.00033238004940964555,0.2027206846832996,0.0]
540.0,[-0.005057169497983219,0.0,-0.0007270273272297345,0.30540737346503494,0.0]
541.0,[-0.0037942982089589346,0.0,-0.0005257779397046155,0.2567389856267254,0.0]
542.0,[-0.001900464970579681,0.0,-0.0001980519452141986,0.1532337516133945,0.0]
543.0,[-0.0018900436771218663,0.0,-0.00019512687761865286,0.15256773622240868,0.0]
544.0,[-0.00272090498280401,0.0,-0.00033943810725152923,0.20440230249126518,0.0]
545.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171603232981093,0.0]
546.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
547.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
548.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.04309868018026463,0.0]
549.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09720887798418212,0.0]
550.0,[-0.0018587797967484219,0.0,-0.00018946622049043071,0.1505071622887044,0.0]
551.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.1511002286254855,0.0]
552.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158150290517367,0.0]
553.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
554.0,[-0.003768718670471571,0.0,-0.0005199041197556653,0.2560199163781362,0.0]
555.0,[-0.0027275367150044376,0.0,-0.00034172368638489087,0.20458893838319148,0.0]
