7.0,[-0.3508413707701644,-0.5159051852388074,-0.01813977708782962,2.4343506765944762,1.0179194630057151]
105.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.29792014781075216,0.0]
106.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
107.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
108.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
109.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
110.0,[-0.007060900012826702,0.0,-0.002291097681942726,0.29954208002891386,0.0]
111.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
112.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068432427748726,0.0]
113.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.2265210241603199,0.0]
114.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.2980906780673346,0.0]
115.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
116.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
117.0,[-0.004365574568510055,0.0,-0.001704331490752035,0.22652007677000557,0.0]
118.0,[-0.004323889394678796,0.0,-0.0016941470448728069,0.22517951947520484,0.0]
119.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22668018573313017,0.0]
120.0,[-0.0070590052321980075,0.0,-0.0022906239867855525,0.29948428921973874,0.0]
121.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688197987008604,0.0]
122.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068148210654422,0.0]
123.0,[-0.004366521958824402,0.0,-0.001704331490752035,0.2265210241603199,0.0]
124.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
125.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
126.0,[-0.002328685392664435,0.0,-0.0011011280776074273,0.14905860249806815,0.0]
127.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
128.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980603615772755,0.0]
129.0,[-0.0023381592958079027,0.0,-0.001103058385372909,0.1492802918316253,0.0]
130.0,[-0.002359001882723532,0.0,-0.0011112888387287967,0.15042284455072755,0.0]
131.0,[-0.006985108787678957,0.0,-0.0022774078919004146,0.29791635824949475,0.0]
132.0,[-0.00700500398428024,0.0,-0.0022809724479581446,0.29823562878542964,0.0]
133.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
134.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
135.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
136.0,[-0.006998372252079813,0.0,-0.002279290830150179,0.2980906780673346,0.0]
137.0,[-0.004379785423225257,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
138.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065211300679945,0.0]
139.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
140.0,[-0.006999319642394159,0.0,-0.002279290830150179,0.2980906780673346,0.0]
141.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
142.0,[-0.00236563361492396,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
143.0,[-0.0023277380023500878,0.0,-0.0010995056716941085,0.148883335289914,0.0]
144.0,[-0.006990793129565038,0.0,-0.002277348680005768,0.29792014781075216,0.0]
145.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
146.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
147.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.2281827467716842,0.0]
148.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
149.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
150.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
151.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
152.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
153.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
154.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.1492802918316253,0.0]
155.0,[-0.0023599492730378793,0.0,-0.0011112769963498674,0.15042284455072755,0.0]
156.0,[-0.006985108787678957,0.0,-0.0022774078919004146,0.29791635824949475,0.0]
157.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.29823373400480097,0.0]
158.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
159.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
160.0,[-0.0023277380023500878,0.0,-0.0010997306768937658,0.14891459917028743,0.0]
161.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979210952010665,0.0]
162.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
163.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
164.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.15067011342277206,0.0]
165.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
166.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.2979210952010665,0.0]
167.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
168.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
169.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044179235701446,0.0]
170.0,[-0.006986056177993304,0.0,-0.002277644739479001,0.29794477995892515,0.0]
171.0,[-0.0070031092036515466,0.0,-0.0022809724479581446,0.29823562878542964,0.0]
172.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
173.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
174.0,[-0.004367469349138749,0.0,-0.001704580180709551,0.22654944586975032,0.0]
175.0,[-0.006999319642394159,0.0,-0.002279290830150179,0.29809162545764895,0.0]
176.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
177.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
178.0,[-0.004365574568510055,0.0,-0.0017043551755098938,0.22652007677000557,0.0]
179.0,[-0.006998372252079813,0.0,-0.0022792789877712494,0.2980897306770202,0.0]
180.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
181.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
182.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
183.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
184.0,[-0.0023296327829787815,0.0,-0.0011011991318810033,0.14906997118184032,0.0]
185.0,[-0.004363679787881361,0.0,-0.001703940692247367,0.22646986508334518,0.0]
186.0,[-0.0022955267316622967,0.0,-0.001088740949247343,0.1474423546217925,0.0]
187.0,[-0.0070447943774828055,0.0,-0.0022889068418407987,0.29933081198881456,0.0]
188.0,[-0.0070021618133371995,0.0,-0.0022806645461059816,0.29819299622128403,0.0]
189.0,[-0.000948337704661147,0.0,-0.000496243046654854,0.06867916605794258,0.0]
190.0,[-0.0009369690208889854,0.0,-0.0004903573843269745,0.06793356988055164,0.0]
191.0,[-0.002250999386887997,0.0,-0.0010719721406834046,0.1453268320498561,0.0]
192.0,[-0.0008706516988847093,0.0,-0.000453894699603552,0.06296829724306006,0.0]
193.0,[0.00010894988614988202,0.0,0.0007901827340598782,-0.11395115961931877,0.0]
194.0,[-0.0008611777957412413,0.0,-0.0004467774298670217,0.06205501298002975,0.0]
195.0,[-0.006776682918522662,0.0,-0.0022368122169306543,0.2929937181761488,0.0]
196.0,[-0.0069386866622759644,0.0,-0.0022673300274315506,0.29657106400312233,0.0]
197.0,[-0.0023637388342952663,0.0,-0.001114166536808625,0.15072221989006113,0.0]
198.0,[-0.0023599492730378793,0.0,-0.0011111585725605742,0.15040484413475494,0.0]
199.0,[-0.006986056177993304,0.0,-0.0022776210547211426,0.29794383256861084,0.0]
200.0,[-0.00700500398428024,0.0,-0.0022809724479581446,0.2982346813951153,0.0]
201.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.2283305396607223,0.0]
202.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818464155231288,0.0]
203.0,[-0.002332474953921822,0.0,-0.0011017675660696113,0.14914386762635937,0.0]
204.0,[-0.004367469349138749,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
205.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
206.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
207.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
208.0,[-0.0023277380023500878,0.0,-0.0010994819869362498,0.148883335289914,0.0]
209.0,[-0.006991740519879385,0.0,-0.002277348680005768,0.2979210952010665,0.0]
210.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.29820625968568487,0.0]
211.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
212.0,[-0.007119638212316203,0.0,-0.0023021821486205836,0.30090158513000154,0.0]
213.0,[-0.010398556090270478,0.0,-0.0028529948773818132,0.3676821809979931,0.0]
214.0,[-0.007139533408917486,0.0,-0.0023060072370147586,0.3012530669366242,0.0]
215.0,[-0.00014210854715202,0.0,0.00011842378929335004,-0.01630458730990843,0.0]
216.0,[-0.00012600291180812442,0.0,0.00013804661117925815,-0.019101283517860185,0.0]
217.0,[-0.010119075947538173,0.0,-0.0028112860187926953,0.3629670194034891,0.0]
218.0,[-0.010175919366398981,0.0,-0.0028190664617492684,0.3635506118371267,0.0]
219.0,[-0.0024063713984408723,0.0,-0.001127880011608795,0.15248152370380313,0.0]
220.0,[-0.002394055324354364,0.0,-0.001122858842942757,0.1519301425408533,0.0]
221.0,[-0.004319152443107062,0.0,-0.0016926904322644987,0.22504688483119628,0.0]
222.0,[-0.006998372252079813,0.0,-0.002279361884423755,0.2980992045801637,0.0]
223.0,[-0.004379785423225257,0.0,-0.0017076118297154608,0.2268346103543687,0.0]
224.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
225.0,[-0.004366521958824402,0.0,-0.001704331490752035,0.2265191293796912,0.0]
226.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
227.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22668018573313017,0.0]
228.0,[-0.002330580173293128,0.0,-0.001101116235228498,0.14905860249806815,0.0]
229.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
230.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.29789172610132175,0.0]
231.0,[-0.002302158463862724,0.0,-0.0010904225670553085,0.14763183268466187,0.0]
232.0,[-0.004411996693913048,0.0,-0.0017156291202506206,0.2279477939737262,0.0]
233.0,[-0.010313290961979266,0.0,-0.002839553777297018,0.36614267173717957,0.0]
234.0,[-0.00707890042879929,0.0,-0.002294460917558657,0.2998357710263614,0.0]
235.0,[-0.004475471844974284,0.0,-0.0017310478976166148,0.22979331030607375,0.0]
236.0,[-0.00236563361492396,0.0,-0.0011138941620932505,0.15072221989006113,0.0]
237.0,[-0.004368416739453095,0.0,-0.0017048051859092084,0.22657976235980942,0.0]
238.0,[-0.004323889394678796,0.0,-0.0016941707296306656,0.22518236164614788,0.0]
239.0,[-0.0043712589103961355,0.0,-0.0017060367933178593,0.22668208051375888,0.0]
240.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
241.0,[-0.002328685392664435,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
242.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.2265001815734043,0.0]
243.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
244.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
245.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.2281647463557116,0.0]
246.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911165635567156,0.0]
247.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.14889470397368615,0.0]
248.0,[-0.006991740519879385,0.0,-0.002277111832427181,0.29789172610132175,0.0]
249.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531499629015644,0.0]
250.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.15062937563925513,0.0]
251.0,[-0.007045741767797153,0.0,-0.0022889660537354457,0.2993383911113293,0.0]
252.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.2982526818110879,0.0]
253.0,[-0.0023684757858670005,0.0,-0.0011153863018383467,0.1508813814628714,0.0]
254.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044368713764317,0.0]
255.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
256.0,[-0.010314238352293613,0.0,-0.0028397077282230994,0.36616635649503826,0.0]
257.0,[-0.007077005648170597,0.0,-0.002293999064780413,0.29977987499781494,0.0]
258.0,[-0.0009663381206337361,0.0,-0.0005083222731627757,0.07030773000830473,0.0]
259.0,[-0.0023523701505231047,0.0,-0.0011098914380151352,0.1502703147101177,0.0]
260.0,[-0.0069311075397611895,0.0,-0.002265541828213221,0.2964677984588585,0.0]
261.0,[-0.0070031092036515466,0.0,-0.0022808421817899216,0.29821573358882836,0.0]
262.0,[-0.0023665810052383067,0.0,-0.001114900764302244,0.1508188537021245,0.0]
263.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
264.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.22499951531547896,0.0]
265.0,[-0.006997424861765466,0.0,-0.0022791368792240974,0.29807173026104766,0.0]
266.0,[-0.0043788380329109105,0.0,-0.0017075999873365315,0.22683366296405436,0.0]
267.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
268.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
269.0,[-0.004322942004364449,0.0,-0.0016941470448728069,0.22518046686551918,0.0]
270.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
271.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
272.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
273.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
274.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.150902224049787,0.0]
275.0,[-0.0023627914439809197,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
276.0,[-0.006985108787678957,0.0,-0.0022776565818579306,0.2979466747395539,0.0]
277.0,[-0.00700500398428024,0.0,-0.002280996132716003,0.298236576175744,0.0]
278.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085106497281228,0.0]
279.0,[-0.0023618440536665726,0.0,-0.0011114546320338075,0.15044273974732883,0.0]
280.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.2250004627057933,0.0]
281.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
282.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
283.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
284.0,[-0.007058057841883661,0.0,-0.00229084899198521,0.2995117635388548,0.0]
285.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
286.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.150902224049787,0.0]
287.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
288.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
289.0,[-0.004323889394678796,0.0,-0.0016939930939467256,0.22516151905923226,0.0]
290.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
291.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
292.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
293.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
294.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
295.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
296.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
297.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
298.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
299.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.1492802918316253,0.0]
300.0,[-0.004411996693913048,0.0,-0.0017157949135556314,0.22796768917032748,0.0]
301.0,[-0.006998372252079813,0.0,-0.0022792079334976734,0.29807836199324805,0.0]
302.0,[-0.004382627594168297,0.0,-0.0017080736824937048,0.22689429594417254,0.0]
303.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065211300679945,0.0]
304.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.14888428268022832,0.0]
305.0,[-0.006990793129565038,0.0,-0.002277360522384697,0.2979210952010665,0.0]
306.0,[-0.0070021618133371995,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
307.0,[-0.00442620754862825,0.0,-0.001719454208644796,0.22832959227040794,0.0]
308.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
309.0,[-0.004366521958824402,0.0,-0.0017045683383306218,0.22654944586975032,0.0]
310.0,[-0.006997424861765466,0.0,-0.002279290830150179,0.29809162545764895,0.0]
311.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
312.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281666411363403,0.0]
313.0,[-0.0043712589103961355,0.0,-0.0017063210104121633,0.22671808134570404,0.0]
314.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
315.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
316.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
317.0,[-0.0023277380023500878,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
318.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
319.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
320.0,[-0.0023675283955526534,0.0,-0.0011151376118808307,0.1508491701921836,0.0]
321.0,[-0.004411996693913048,0.0,-0.0017159488644817127,0.22798568958630006,0.0]
322.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981086784833072,0.0]
