172.0,[-0.06538319515433007,0.0,-0.010264867474537217,1.2521894632300243,0.0]
173.0,[-0.06989751000219256,0.0,-0.0105951632652553,1.2801924261414872,0.0]
174.0,[0.4298575125479449,0.0,-0.08010540379170077,-2.120298366511027,0.0]
175.0,[-0.011200995686522218,0.0,-0.0023104481291132592,0.35942756918908947,0.0]
176.0,[-0.007980816008057444,0.0,-0.001598318514576628,0.25019441333521775,0.0]
177.0,[-0.00873967564984923,0.0,-0.0017729580766475315,0.27638880813659245,0.0]
178.0,[-0.00873114913702011,0.0,-0.0017715725183127993,0.27616427663209225,0.0]
179.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
180.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
181.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
182.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
183.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
184.0,[-0.005816029139775006,0.0,-0.0010873198637758228,0.17377317362843311,0.0]
185.0,[-0.005992243738243511,0.0,-0.0010818605270893993,0.17320284465919636,0.0]
186.0,[-0.005689078837652534,0.0,-0.001082488173172654,0.1730436830863861,0.0]
187.0,[-0.005750659208085077,0.0,-0.0010816947337843885,0.17296599708060964,0.0]
188.0,[-0.008841046413484339,0.0,-0.0017616486047700164,0.2752244654402602,0.0]
189.0,[-0.008921574590203816,0.0,-0.0017667408277096306,0.27577016226132395,0.0]
190.0,[-0.00873683347890619,0.0,-0.0017722593762907006,0.276264700005413,0.0]
191.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
192.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
193.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
194.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
195.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
196.0,[-0.011823431123048065,0.0,-0.0024582173333935016,0.37439823093639757,0.0]
197.0,[-0.01175995597198683,0.0,-0.002462172687955899,0.3748482413357123,0.0]
198.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
199.0,[-0.008753886504564433,0.0,-0.001775279182917681,0.27670523650158424,0.0]
200.0,[-0.011831957635877187,0.0,-0.002458205491014572,0.3743963361557689,0.0]
201.0,[-0.01128910298575647,0.0,-0.0024668504276329868,0.3755407836554998,0.0]
202.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
203.0,[-0.008752939114250086,0.0,-0.0017752910252966103,0.27670523650158424,0.0]
204.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762827004213856,0.0]
205.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
206.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
