0.0,[-0.14075472639281844,-0.979127889877418,-0.05798035829229775,0.7030621418380177,0.9270650025428039]
1.0,[-0.20783943455171536,-0.9008372122328485,-0.0520069084094151,0.9982376999081072,0.9153233853404734]
2.0,[0.6629733206864329,-1.4697045950621637,-0.12457811967199936,-2.3023337310708785,1.766717819659139]
3.0,[-0.005966664199756147,-1.024042954137864,-0.04444033881630579,0.3446653333109376,1.3301950778960807]
4.0,[-0.0029454364873042014,-0.8912723596192031,-0.032831858713204085,0.2293044569038708,1.345440076810129]
5.0,[-0.006752050770349644,-0.7480783400145203,-0.022586696957205277,0.389645530655495,1.3270045380003075]
6.0,[-0.007329958862101193,-0.6109033279244612,-0.011742985842981096,0.4175063850198057,1.3276964036127277]
7.0,[-0.00806797591697735,-0.4735750754510566,-0.0009215976130387087,0.4495556519638436,1.3279231682515402]
8.0,[-0.008717885672619255,-0.33596071110271924,0.009938823097854765,0.4775927209266228,1.3285382952484983]
9.0,[-0.009368742818575507,-0.19809647255897286,0.02081508891175569,0.5048387189769225,1.3291473318791498]
10.0,[-0.010020547354846105,-0.05997193852635973,0.03170873933792488,0.531147748006333,1.3297650980348408]
11.0,[-0.002336264515179209,0.0,-0.001112780978473893,0.15064358649397033,0.0]
12.0,[-0.0023277380023500878,0.0,-0.0011000741058827166,0.14895817912474738,0.0]
13.0,[-0.004318205052792715,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
14.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513120256917316,0.0]
15.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
16.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
17.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
18.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
19.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
20.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
21.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
22.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
23.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
24.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
25.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
26.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
27.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
28.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
29.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
30.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
31.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
32.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
33.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
34.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
35.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
36.0,[-0.007056163061254967,0.0,-0.002290458193480542,0.29946628880376613,0.0]
37.0,[-0.007065636964398435,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
38.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837790917643963,0.0]
39.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
40.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.14914386762635937,0.0]
41.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653239284409207,0.0]
42.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
43.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
44.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646891769303085,0.0]
45.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
46.0,[-0.007064689574084088,0.0,-0.002292554294551034,0.29965481947632117,0.0]
47.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
48.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.228214958042372,0.0]
49.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
50.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
51.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
53.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
54.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
55.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
