488.0,[0.08143388185999355,0.0,-0.0019350210322954808,-3.9527985033297828,0.0]
489.0,[0.08143388185999355,0.0,-0.0019350210322954808,-3.9527985033297828,0.0]
490.0,[0.800159227765107,0.0,-0.17732729655032625,-1.4752610392558076,0.0]
491.0,[-0.014784025855381817,0.0,-0.004109435754647469,0.6824914559426057,0.0]
492.0,[-0.015371407850276832,0.0,-0.004349717623123676,0.7038787922889848,0.0]
493.0,[-0.016811441128083967,0.0,-0.004776244585021535,0.7650347318606994,0.0]
494.0,[-0.0033149187098994535,0.0,-0.0005237292081498406,0.09441881350843079,0.0]
495.0,[-0.0030818606925701406,0.0,-0.000501228688184104,0.09059609359004145,0.0]
496.0,[-0.01062877193665675,0.0,-0.0025640882010217565,0.4343453004670057,0.0]
497.0,[-0.00960180083590482,0.0,-0.0025837228652865938,0.43746505677214975,0.0]
498.0,[-0.013529681079186652,0.0,-0.003667679493446485,0.6040655383306632,0.0]
499.0,[-0.013564734520817485,0.0,-0.0036839390797164624,0.6052800927136558,0.0]
500.0,[-0.006381621157440046,0.0,-0.001550416091807468,0.2702591928027686,0.0]
501.0,[-0.003466501160194942,0.0,-0.0004959943566973379,0.08966765108198159,0.0]
502.0,[-0.00011558161835030961,0.0,0.0005183053986002051,-0.09631927847901048,0.0]
503.0,[-0.0030837554731988344,0.0,-0.0004670515825940432,0.08456784901985277,0.0]
504.0,[-0.013061670263899334,0.0,-0.0036358353365055036,0.5993645875908744,0.0]
505.0,[-0.0005049590375468445,0.0,-0.004871409942097671,0.7760074064814639,0.0]
506.0,[-0.020664477536532406,0.0,-0.0058555234735043395,0.9156745287934123,0.0]
507.0,[-0.016888179743546058,0.0,-0.004792847600280463,0.7670706736462306,0.0]
508.0,[-0.009821595388833277,0.0,-0.002631412125235026,0.44464153840332676,0.0]
509.0,[-0.0065417301205646546,0.0,-0.0015477870836851557,0.27014266379410395,0.0]
510.0,[-0.0062148804621150085,0.0,-0.0015328656862341936,0.2672588076772323,0.0]
511.0,[-0.009520325268870995,0.0,-0.0025827162630776,0.43754653233918356,0.0]
