0.0,[0.012130385584896429,-2.5970104881404645,-0.13156149947235463,-0.5687212478733271,2.3806509018088815]
1.0,[0.013484206344098006,-2.3188969559366037,-0.11139819141211169,-0.632262716256567,2.3806504957844608]
2.0,[0.5835583275863124,-2.363573277837834,-0.22117239003212794,-1.2977703060338777,2.851003395270319]
3.0,[-0.014531072641451221,-1.6787711369185367,-0.07292905242669198,0.5127077429278869,2.212574250799142]
4.0,[-0.011977855744286593,-1.4425841262285148,-0.05416467274699244,0.4142104141161932,2.226120240525883]
5.0,[-0.014332120675438393,-1.1990221556364606,-0.03605180154409027,0.490973661726457,2.2212473384440403]
6.0,[-0.015481305126741061,-0.9567360829502527,-0.017757990633526788,0.5233147248873137,2.2224723141204907]
7.0,[-0.011184890051178321,-0.7060999488809707,0.0019074756589058477,0.3597127336737078,2.2451384243790273]
8.0,[-0.01768682977854041,-0.4703788173780291,0.018935004675313394,0.5817431277440239,2.2252324681306033]
9.0,[-0.01878011820129662,-0.22657028845666594,0.0373162241847543,0.6096617729175098,2.2262660032928188]
10.0,[-0.027212839389297486,-0.004043461861632143,0.05347923585456253,0.8751518028778567,2.205696806153615]
11.0,[-0.011944697083284456,0.0,-0.0024646122180153425,0.3751940388004489,0.0]
12.0,[-0.008767149968965288,0.0,-0.0017785713642600363,0.27710598260455294,0.0]
13.0,[-0.011765640313872911,0.0,-0.0024619003132405246,0.37491361126740225,0.0]
14.0,[-0.01183101024556284,0.0,-0.0024615450418726446,0.37476202881710674,0.0]
15.0,[-0.005837819117004982,0.0,-0.001093335792271925,0.17464856227888956,0.0]
16.0,[-0.00856819800295246,0.0,-0.0017731120275736127,0.2766777621824682,0.0]
17.0,[-0.011760903362301177,0.0,-0.002455730433818341,0.37405053869103233,0.0]
18.0,[-0.0058330821654332485,0.0,-0.0010903515127817325,0.17418907797643138,0.0]
19.0,[-0.008841993803798685,0.0,-0.0017707080246509577,0.27639543986879284,0.0]
20.0,[-0.008485775045604289,0.0,-0.0017617907133171684,0.2748701414626945,0.0]
21.0,[-0.0058321347751189015,0.0,-0.0010870593314393773,0.17378833187346268,0.0]
22.0,[-0.011763745533244217,0.0,-0.002455339635313673,0.3741007503776927,0.0]
23.0,[-0.011758061191358136,0.0,-0.0024590344575396257,0.37441244179111277,0.0]
24.0,[-0.008767149968965288,0.0,-0.0017783463590603787,0.2770728239435508,0.0]
25.0,[-0.00868093745035973,0.0,-0.0017761436765795224,0.2764977580227423,0.0]
26.0,[-0.008483880264975594,0.0,-0.0017787608423229055,0.27639733464942157,0.0]
27.0,[-0.0057752913562580934,0.0,-0.0010878527708276429,0.17384138573106608,0.0]
28.0,[-0.008830625120026523,0.0,-0.001762868369799738,0.27594542946947814,0.0]
29.0,[-0.011760903362301177,0.0,-0.0024556712219236942,0.3740429595685175,0.0]
30.0,[-0.0058321347751189015,0.0,-0.0010903633551606617,0.17418528841517397,0.0]
31.0,[-0.005766764843428972,0.0,-0.0010877580317962081,0.17389349219835518,0.0]
32.0,[-0.011751429459157709,0.0,-0.0024523790405813393,0.37368674081032316,0.0]
33.0,[-0.008803150800910467,0.0,-0.0017709330298506152,0.2761585922902062,0.0]
34.0,[-0.00888178419700125,0.0,-0.0017742607383297582,0.27656597012537526,0.0]
35.0,[-0.011768482484815952,0.0,-0.0024587857675821096,0.37447402216154535,0.0]
36.0,[-0.005829292604175861,0.0,-0.0010903633551606617,0.1741938149280031,0.0]
37.0,[-0.008690411353503198,0.0,-0.0017728633376160967,0.2762571208828982,0.0]
38.0,[-0.011760903362301177,0.0,-0.0024557185914394117,0.37404959130071797,0.0]
39.0,[-0.008700832646961013,0.0,-0.0017760370951691584,0.2766938678178121,0.0]
40.0,[-0.008819256436254362,0.0,-0.0017743791621190517,0.2765403905868879,0.0]
41.0,[-0.005767712233743319,0.0,-0.0010879830369958654,0.1738641230986104,0.0]
42.0,[-0.009201054732936123,0.0,-0.0017650710522805944,0.2749307744428127,0.0]
43.0,[-0.011759008581672482,0.0,-0.0024556830643026237,0.3740429595685175,0.0]
44.0,[-0.008727359575762723,0.0,-0.0017757055085591371,0.2766692356696391,0.0]
