0.0,[-0.0018218315744888967,-1.5673542463900956,-0.07904024101890172,-0.37299704066147865,1.4414833263539808]
1.0,[-0.00494443005057595,-1.4341217990931907,-0.06713772648936356,-0.631604279988096,1.4715614124075467]
2.0,[0.8645107148671134,-1.4861586331941603,-0.14661114988712143,-1.777465286068036,1.791595747947992]
3.0,[-0.011462475413281934,-1.0111700513940982,-0.044825902989487076,0.48617512978429045,1.3065266963557014]
4.0,[-0.002597744241938926,-0.8920871152895414,-0.03274816862131047,0.2106294990274667,1.3479527589359868]
5.0,[-0.006854368924299099,-0.7480226808335524,-0.02260660399618549,0.3929936080263966,1.3265676557239203]
6.0,[-0.0038426151149906214,-0.6094227937107158,-0.010767067237793526,0.27797663430343766,1.3447640461501058]
7.0,[-0.004238624266387584,-0.46849351065247896,0.00029196201012382517,0.29788698914975004,1.3451418518733198]
8.0,[-0.008605146225211985,-0.33567175705684343,0.009979205610003799,0.4733048323638892,1.329123376438344]
9.0,[-0.009258845542111278,-0.19784233510714933,0.02085053315189119,0.501198845389202,1.3295095056621773]
10.0,[-0.010014863012960024,-0.05995606973859442,0.03171042095573284,0.5309923759947802,1.3297819480482886]
11.0,[-0.007057110451569314,0.0,-0.0023012229159273074,0.3008930586171724,0.0]
12.0,[-0.007069426525655823,0.0,-0.002293395103455017,0.2997571376302706,0.0]
13.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22840917305681308,0.0]
14.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
15.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
16.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
17.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
18.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
19.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
20.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
21.0,[-0.004382627594168297,0.0,-0.0017082513181776449,0.22691419114077382,0.0]
22.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.1506833768871729,0.0]
23.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993677602110741,0.0]
24.0,[-0.010323712255437082,0.0,-0.002841614351230722,0.36631604416470503,0.0]
25.0,[-0.004432839280828678,0.0,-0.0017215739944731467,0.22854559726207901,0.0]
26.0,[-0.007177429021491358,0.0,-0.002313195561024865,0.30225445849888877,0.0]
27.0,[-0.007069426525655823,0.0,-0.0022932293101500063,0.29973724243366934,0.0]
28.0,[-0.004430944500199984,0.0,-0.001720306859927708,0.22843759476624348,0.0]
29.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
30.0,[-0.007061847403141048,0.0,-0.0022912634752477365,0.29956102783520083,0.0]
31.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269151385310882,0.0]
32.0,[-0.0009426533627750662,0.0,-0.0004945969559836765,0.06846884540815759,0.0]
33.0,[-0.0009151790436590089,0.0,-0.0004782071035454768,0.06628700551421692,0.0]
34.0,[-0.002250999386887997,0.0,-0.0010718181897573231,0.14530598946294046,0.0]
35.0,[-0.004264203804874947,0.0,-0.0016788703760539647,0.22330368665279818,0.0]
36.0,[-0.004319152443107062,0.0,-0.0016930457036323787,0.2250412004893102,0.0]
37.0,[-0.0023277380023500878,0.0,-0.0011006780672081127,0.14900081168889298,0.0]
38.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882649187105318,0.0]
39.0,[-0.0022907897800905626,0.0,-0.001086692217692568,0.1472111913850919,0.0]
40.0,[-0.0008952838470577261,0.0,-0.00046707526735190186,0.06475886493717552,0.0]
41.0,[-0.004308731149649247,0.0,-0.001689410093301073,0.2246906660730019,0.0]
42.0,[-0.004276519878961456,0.0,-0.0016806348905144357,0.22348274342220972,0.0]
43.0,[-0.004369364129767442,0.0,-0.0017055867829185445,0.22662523709489807,0.0]
44.0,[-0.007056163061254967,0.0,-0.002290363454449107,0.29945207794905093,0.0]
45.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.2996718725019794,0.0]
46.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.3010730627768983,0.0]
47.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.3010910631928709,0.0]
48.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
49.0,[-0.007121532992944896,0.0,-0.0023026558437777567,0.3009593759391767,0.0]
50.0,[-0.010399503480584825,0.0,-0.0028530067197607423,0.36768407577862183,0.0]
51.0,[-0.004434734061457371,0.0,-0.0017219766353567443,0.22859486155842507,0.0]
52.0,[-0.004465997941830816,0.0,-0.0017296268121450946,0.22965878088143651,0.0]
53.0,[-0.010391924358070051,0.0,-0.0028514198409842115,0.36756565198932845,0.0]
54.0,[-0.010414661725614375,0.0,-0.0028546409680529905,0.36781671042263037,0.0]
55.0,[-0.004481156186860365,0.0,-0.0017331795258238951,0.23000742051711615,0.0]
56.0,[-0.004465997941830816,0.0,-0.001729780763071176,0.22967583390709476,0.0]
57.0,[-0.004374101081339176,0.0,-0.0017069723412532767,0.22679766213210917,0.0]
58.0,[-0.002332474953921822,0.0,-0.0011018859898589048,0.14915618370044587,0.0]
59.0,[-0.004365574568510055,0.0,-0.0017042130669627418,0.226504918524976,0.0]
60.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
61.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
62.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065021822617078,0.0]
63.0,[-0.0009180212146020493,0.0,-0.0004802913622370397,0.06654943263129097,0.0]
64.0,[-0.004310625930277941,0.0,-0.001690085108900045,0.22477498381097877,0.0]
65.0,[-0.004277467269275802,0.0,-0.0016809191076087397,0.2235168494735262,0.0]
66.0,[-0.0023296327829787815,0.0,-0.0011007728062395472,0.14901502254360818,0.0]
67.0,[-0.007043846987168459,0.0,-0.0022885752552307776,0.29929007420529763,0.0]
68.0,[-0.0070031092036515466,0.0,-0.0022808777089267096,0.2982223653210288,0.0]
69.0,[-0.010469610363846488,0.0,-0.002863356958944981,0.36892799926135916,0.0]
70.0,[-0.01445717619693217,0.0,-0.0033958021579868123,0.4320990380316895,0.0]
71.0,[-0.010565296785595516,0.0,-0.002877496759386607,0.3704836141575166,0.0]
72.0,[-0.007256062417582142,0.0,-0.002327868268518311,0.30392944457465393,0.0]
73.0,[-0.004480208796546018,0.0,-0.0017321610812359722,0.2299316292919684,0.0]
74.0,[-0.004422417987370863,0.0,-0.0017190278830033399,0.22831917097695015,0.0]
75.0,[-0.0023334223442361686,0.0,-0.0011020636255428449,0.1491789210679902,0.0]
76.0,[-0.002326790612035741,0.0,-0.0010996240954834018,0.1488994409252579,0.0]
77.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.14721687572697797,0.0]
78.0,[-0.0008952838470577261,0.0,-0.00046708710973083123,0.06476075971780422,0.0]
79.0,[-0.000891494285800339,0.0,-0.0004647304763238935,0.06445759481721323,0.0]
80.0,[-0.0022491046062593036,0.0,-0.0010710839622637045,0.14521219782182013,0.0]
81.0,[-0.004264203804874947,0.0,-0.0016785743165807314,0.22326863321116736,0.0]
82.0,[-0.0022926845607192563,0.0,-0.0010878409284487134,0.14732582561312785,0.0]
83.0,[-0.0009161264339733557,0.0,-0.0004794031838173396,0.06642911406136894,0.0]
84.0,[-0.0008924416761146857,0.0,-0.00046487258487104555,0.06447749001381452,0.0]
85.0,[-0.004259466853303214,0.0,-0.001676963753046342,0.2231161033705575,0.0]
86.0,[-0.006929212759132496,0.0,-0.0022662405285700515,0.29648958843608847,0.0]
87.0,[-0.004377890642596563,0.0,-0.0017071499769372167,0.22677776693550789,0.0]
88.0,[-0.007116796041373163,0.0,-0.0023017913501159155,0.3008542156142842,0.0]
89.0,[-0.0070665843547127825,0.0,-0.0022928385116453382,0.29968987291795196,0.0]
90.0,[-0.004429997109885638,0.0,-0.0017200700123491213,0.2284072782761844,0.0]
91.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009309542297463,0.0]
92.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
93.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
94.0,[-0.00236563361492396,0.0,-0.0011137520535460985,0.15070421947408855,0.0]
95.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655228804069336,0.0]
96.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809257284796326,0.0]
97.0,[-0.0009274951177455173,0.0,-0.0004838322335369109,0.0669994430306057,0.0]
98.0,[-0.004406312352026967,0.0,-0.0017137224972429976,0.22776305286242857,0.0]
99.0,[-0.014169169541370742,0.0,-0.0033610921453449314,0.42816736822715024,0.0]
100.0,[-0.007083637380371025,0.0,-0.0022960122691983997,0.2999684056703699,0.0]
101.0,[-0.00451810440911989,0.0,-0.001741836304821239,0.23115376279747576,0.0]
102.0,[-0.004420523206742169,0.0,-0.0017184831335725903,0.2282500114840028,0.0]
103.0,[-0.004374101081339176,0.0,-0.0017070315531479234,0.2268061886449383,0.0]
104.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
105.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670197571036016,0.0]
106.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
108.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
109.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650207635403297,0.0]
110.0,[-0.00229457934134795,0.0,-0.001088740949247343,0.14744330201210684,0.0]
111.0,[-0.004363679787881361,0.0,-0.001704011746520943,0.22648123376711735,0.0]
112.0,[-0.010311396181350572,0.0,-0.0028393998263709364,0.36612751349215,0.0]
