218.0,[-0.033410666825754255,0.0,-0.004036415646169189,0.42439959694699303,0.0]
219.0,[-0.019560767820318382,0.0,-0.003524173545580804,0.37300272500336473,0.0]
220.0,[0.28609766407801845,0.0,-0.03919891374456105,-1.1961058514013225,0.0]
221.0,[-0.0020965747656494687,0.0,0.002561601301446596,-0.3245853955983572,0.0]
222.0,[-0.0006205406558971541,0.0,0.0015398882169392891,-0.18509543527519173,0.0]
223.0,[-0.0002586375558166764,0.0,8.560855728016274e-5,-0.009789384118145486,0.0]
224.0,[-0.00012031856992204362,0.0,0.00046527522575464297,-0.054019248333740194,0.0]
225.0,[-0.00012126596023639041,0.0,0.0004534210044463786,-0.05263226891353648,0.0]
226.0,[-0.00027379580084622524,0.0,6.385410718697435e-5,-0.0072787997851264654,0.0]
227.0,[-0.001152026622245709,0.0,-0.0006768274829482834,0.07640134451018335,0.0]
228.0,[-0.0011596057447604833,0.0,-0.000680913103678904,0.07683240710321114,0.0]
229.0,[-0.0011700270382182982,0.0,-0.0006866329727017728,0.07746336905256611,0.0]
230.0,[-0.0011709744285326449,0.0,-0.0006867277117332076,0.07747284295570958,0.0]
231.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
232.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
233.0,[-0.0028099596723526092,0.0,-0.001356520821597466,0.15053463660782046,0.0]
234.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081316936023842,0.0]
235.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
236.0,[-0.0028241705270678112,0.0,-0.0013609380289381079,0.15102822696159515,0.0]
237.0,[-0.013519259785728838,0.0,-0.0030906122105989198,0.3305179537467969,0.0]
238.0,[-0.013561892349874444,0.0,-0.003092175404617592,0.33047532118265127,0.0]
239.0,[-0.0006622258297284133,0.0,-0.00035238182742129237,0.040072715516240955,0.0]
240.0,[-0.00035906092913743726,0.0,0.0012405602471214177,-0.14743667027990642,0.0]
241.0,[-0.00027663797178926564,0.0,5.827634671125755e-5,-0.006639311322942375,0.0]
242.0,[-0.0011406579384735474,0.0,-0.000670941820620404,0.0757466978029697,0.0]
243.0,[-0.0018843593352357855,0.0,-0.0010250881625021673,0.11467307103885103,0.0]
244.0,[-0.0011719218188469918,0.0,-0.0006871303526168049,0.07750884378765475,0.0]
245.0,[-0.0006328567299836625,0.0,-0.0003282352167843783,0.03739823265883994,0.0]
246.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743021039156398,0.0]
247.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499044679415721,0.0]
248.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559109225345308,0.0]
250.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
252.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
253.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
254.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
255.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
256.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
257.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
258.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
259.0,[-0.002819433575496077,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
260.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.1156299352563413,0.0]
261.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
262.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
263.0,[-0.0019089914834088022,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
264.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104622737756773,0.0]
265.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
266.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
267.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
268.0,[-0.0019033071415227214,0.0,-0.0010333067734791257,0.11556551271496572,0.0]
269.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
270.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
271.0,[-0.003915564169195325,0.0,-0.0016677030127236019,0.1837245614903319,0.0]
272.0,[-0.0028326970398969325,0.0,-0.0013620867396942535,0.15109359689328508,0.0]
273.0,[-0.00283932877209736,0.0,-0.0013639933627018763,0.15131623361715657,0.0]
274.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
275.0,[-0.0011823431123048065,0.0,-0.0006932647049022005,0.07817485917864056,0.0]
276.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.0780763305859485,0.0]
277.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
278.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
280.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07782906171390398,0.0]
281.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
282.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
283.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
284.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
285.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
287.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
288.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
289.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
290.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
291.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
292.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
293.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.15081980109243884,0.0]
294.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
295.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
298.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
299.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
300.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531919123323556,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
302.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
303.0,[-0.0011776061607330726,0.0,-0.0006905883272641707,0.07787832601025,0.0]
304.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583172939329717,0.0]
305.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
307.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
308.0,[-0.0006328567299836625,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
309.0,[-0.0019023597512083748,0.0,-0.0010327620240483764,0.1155247749314488,0.0]
310.0,[-0.0028023805498378347,0.0,-0.0013540694491590937,0.1502703147101177,0.0]
311.0,[-0.0019080440930944556,0.0,-0.0010341357400041793,0.11562709308539826,0.0]
312.0,[-0.001910886264037496,0.0,-0.0010361726291800248,0.11586299327367061,0.0]
313.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783474605579006,0.0]
314.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778453436912967,0.0]
315.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
316.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
317.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559393442439612,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
321.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
322.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
323.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
324.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
325.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753631810677082,0.0]
326.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
327.0,[-0.001896675409322294,0.0,-0.001030665922977884,0.11528034823034733,0.0]
328.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
329.0,[-0.0006319093396693157,0.0,-0.00032828258630009566,0.03740202222009732,0.0]
330.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743115778187833,0.0]
331.0,[-0.0038843002888218803,0.0,-0.001660218629240262,0.1829799127032553,0.0]
332.0,[-0.0038985111435370823,0.0,-0.0016634752834458293,0.1832565506750446,0.0]
333.0,[-0.0028279600883251983,0.0,-0.0013643486340697564,0.15133423403312915,0.0]
334.0,[-0.00392598546265314,0.0,-0.001669822798551953,0.1839509877754608,0.0]
335.0,[-0.002833644430211279,0.0,-0.0013621459515889,0.1511002286254855,0.0]
336.0,[-0.0039250380723387926,0.0,-0.0016698701680676702,0.18395477733671817,0.0]
337.0,[-0.0039174589498240184,0.0,-0.001668058284091482,0.18374161451599014,0.0]
338.0,[-0.002828907478639545,0.0,-0.0013644552154801204,0.15134655010721568,0.0]
339.0,[-0.003926932852967487,0.0,-0.0016698464833098114,0.18395382994640383,0.0]
340.0,[-0.0019156232156092299,0.0,-0.0010371910737679477,0.11594446884070445,0.0]
341.0,[-0.0011861326735621938,0.0,-0.0006952542245623288,0.07840696980565552,0.0]
342.0,[-0.0019042545318370683,0.0,-0.0010333067734791257,0.11556930227622311,0.0]
343.0,[-0.0018995175802653344,0.0,-0.0010311988300297041,0.11532298079449294,0.0]
344.0,[-0.003904195485423163,0.0,-0.0016651687436327243,0.18348108217954479,0.0]
345.0,[-0.0019089914834088022,0.0,-0.0010346094351613526,0.11566404130765778,0.0]
346.0,[-0.0006404358524984369,0.0,-0.00033431035717512714,0.03807751151422659,0.0]
347.0,[-0.0011738165994756853,0.0,-0.0006889896061087105,0.07773716485341234,0.0]
348.0,[-0.001165290086646564,0.0,-0.0006840631764741072,0.07717915195826207,0.0]
349.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527655866908995,0.0]
350.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
351.0,[-0.0028241705270678112,0.0,-0.0013589011397622623,0.1507923267733228,0.0]
352.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
353.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
354.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
355.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
356.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
357.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
358.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
359.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
360.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
363.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010341831095198966,0.11563183003697,0.0]
365.0,[-0.0006366462912410497,0.0,-0.00033166950667388545,0.03777908356520735,0.0]
366.0,[-0.0011747639897900322,0.0,-0.0006889777637297811,0.07773527007278365,0.0]
