411.0,[-0.0035006072115114266,0.0,-0.001099600410725543,0.14683413003998186,0.0]
412.0,[-0.005834976946061942,0.0,-0.0014351305329303918,0.18637157002861687,0.0]
413.0,[0.20149855117779222,0.0,-0.023298352876584737,-0.5426585403256466,0.0]
414.0,[-0.0011690796479039514,0.0,-0.0005523403956431139,0.0796452089465068,0.0]
415.0,[-0.0016626700016786342,0.0,-0.0007045268072639981,0.09837511546114303,0.0]
416.0,[-0.0036190310008047764,0.0,-0.001120454840020102,0.15031768422583505,0.0]
417.0,[-0.002669745905829283,0.0,-0.000942890210353653,0.12850212745737127,0.0]
418.0,[-0.001213606992678251,0.0,-0.0005686473514288082,0.0805016497906763,0.0]
419.0,[-0.0003514818066226628,0.0,-0.00017797911292897578,0.026435031941218764,0.0]
420.0,[-0.00034958702599396924,0.0,-0.00017578827282704879,0.026135656601885174,0.0]
421.0,[-0.0007039110035596725,0.0,-0.0003694466954584641,0.05356544837316808,0.0]
422.0,[-0.0006982266616735917,0.0,-0.0003697782820684855,0.053593870082598485,0.0]
423.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.08001090160784466,0.0]
424.0,[-0.00034769224536527565,0.0,-0.00017540931670131007,0.02606365493799482,0.0]
425.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.026129972259999093,0.0]
426.0,[-0.0018483585032906071,0.0,-0.000753838473125749,0.10477284225392697,0.0]
427.0,[-0.003612399268604349,0.0,-0.0011192706021271686,0.1501651543852252,0.0]
428.0,[-0.0036294522942625913,0.0,-0.001122077245933421,0.1504398975763858,0.0]
429.0,[-0.00186825369989189,0.0,-0.0007592978098121724,0.10534411861347809,0.0]
430.0,[-0.00035337658725135646,0.0,-0.00017902124227475724,0.026580930049628172,0.0]
431.0,[-0.00034958702599396924,0.0,-0.0001766409241099609,0.02625881734275026,0.0]
432.0,[-0.0018493058936049538,0.0,-0.0007538621578836077,0.10477757920549871,0.0]
433.0,[-0.0012012909185917426,0.0,-0.0005642183017092369,0.07993321560206822,0.0]
434.0,[-0.001208870041106517,0.0,-0.0005664683537058106,0.08025248613800309,0.0]
435.0,[-0.002665008954257549,0.0,-0.0009415046520189208,0.1284197045000231,0.0]
436.0,[-0.0012069752604778234,0.0,-0.0005662315061272238,0.0801795370837984,0.0]
437.0,[-0.00035242919693700964,0.0,-0.0001779554281711171,0.02643313716059007,0.0]
438.0,[-0.0001307398633798584,0.0,1.929123527588672e-5,-0.002857329188069949,0.0]
439.0,[-0.00012979247306551162,0.0,2.1280754936015e-5,-0.003161441478975272,0.0]
440.0,[-0.0006991740519879385,0.0,-0.0003682506151866013,0.05341670809381563,0.0]
441.0,[-0.0011965539670200085,0.0,-0.0005627380043430701,0.0797787909808297,0.0]
442.0,[-0.0012050804798491297,0.0,-0.0005647630511399864,0.0800279546335029,0.0]
443.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
444.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
445.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
446.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
447.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
448.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
449.0,[-0.002668798515514936,0.0,-0.0009423099337861156,0.1285172857024008,0.0]
450.0,[-0.0047331620104766135,0.0,-0.001292607502515845,0.1708068945542133,0.0]
451.0,[-0.003635136636148672,0.0,-0.0011230483210056263,0.15052800487562004,0.0]
452.0,[-0.0012164491636212913,0.0,-0.0005697013231535191,0.0806191261896553,0.0]
453.0,[-0.0007086479551314064,0.0,-0.00037429022844056214,0.05420209466440913,0.0]
454.0,[-0.0003486396356796224,0.0,-0.00017607248992135283,0.026167867872572966,0.0]
455.0,[-3.9790393202565604e-5,0.0,0.00021261807129728066,-0.03322118876288489,0.0]
456.0,[-0.00012979247306551162,0.0,2.1529444893531036e-5,-0.0032012318721778375,0.0]
