0.0,[-0.06782746216534481,-1.8937214463221606,-0.10287096804025472,0.578937905023243,1.756850005157113]
1.0,[-0.10753922197181963,-1.7177837226730235,-0.09036121184635704,0.9179132121062138,1.756848990096062]
2.0,[0.29358110017104383,-2.0320226686483993,-0.13526410214126372,-0.797632537796744,2.4502270434823004]
3.0,[-0.004264203804874947,-1.5580485050274242,-0.0677589895303754,0.3239658023327744,2.1358620269243795]
4.0,[-0.0028866982878147,-1.3016610012073213,-0.0501265399558785,0.2396243795980505,2.1530565520931435]
5.0,[-0.0035934514623174128,-1.037551792630135,-0.032227198687451164,0.2927995031617077,2.149312397900108]
6.0,[-0.005627498467219993,-0.7779746624692051,-0.014559873307007365,0.4239135857157331,2.1357217454871193]
7.0,[-0.006082245818106457,-0.5176363041906976,0.00318231959302769,0.4574786771627259,2.136371790584235]
8.0,[-0.004447997525858226,-0.24583641788922247,0.0214444521399552,0.3603275899877189,2.151581262361495]
9.0,[-0.0019194127768666172,0.0,-0.0001992006559703441,0.1552317977863519,1.2180732613030287e-6]
10.0,[-0.0027227997634327035,0.0,-0.0003398999600297733,0.20453209496433067,0.0]
11.0,[-0.0018777276030353578,0.0,-0.00019375316166285,0.1517397170876696,0.0]
12.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842627453811775,0.0]
13.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
14.0,[-0.0018710958708349303,0.0,-0.00019252155425419915,0.15123002109855102,0.0]
15.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841774802528863,0.0]
16.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148392170279595,0.0]
17.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
18.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
19.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
20.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.04370785215238963,0.0]
21.0,[-0.0006082245818106457,0.0,-1.8545165403338615e-5,0.0434643728416025,0.0]
22.0,[-0.0005978032883528309,0.0,-1.779909553079051e-5,0.04248098169531052,0.0]
23.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04246771823090966,0.0]
24.0,[-0.0011738165994756853,0.0,-8.171241461241152e-5,0.09670391894663527,0.0]
25.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682234273592863,0.0]
26.0,[-0.0027085889087175015,0.0,-0.00033658409392955946,0.20378081444505367,0.0]
27.0,[-0.0027142732506035823,0.0,-0.0003389999392311438,0.20399871421735344,0.0]
28.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217362185164043,0.0]
29.0,[-0.0027294314956331314,0.0,-0.00034084735034412006,0.2048504181099512,0.0]
30.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
31.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
32.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
33.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
34.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
35.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
36.0,[-0.001193711796076968,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
37.0,[-0.0018729906514636239,0.0,-0.00019184653865522705,0.1514886586543677,0.0]
38.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
39.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
40.0,[-0.0027322736665761718,0.0,-0.0003420079034791949,0.20494894670264327,0.0]
41.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
42.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208267238146314,0.0]
43.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
44.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
45.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20495463104452935,0.0]
46.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
47.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
48.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
49.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
50.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09854280354678241,0.0]
51.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
52.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
53.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
54.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
55.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
56.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
57.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
58.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
59.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
60.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
61.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
62.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
63.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
64.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781236561442103,0.0]
65.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
66.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.2039011330149757,0.0]
67.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
68.0,[-0.0027322736665761718,0.0,-0.0003420079034791949,0.2049498940929576,0.0]
69.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
70.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
71.0,[-0.0027294314956331314,0.0,-0.00034088287748090806,0.20485799723246598,0.0]
72.0,[-0.0027246945440613972,0.0,-0.0003405749756287454,0.20449325196144247,0.0]
73.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
74.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
75.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
76.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.0985465931080398,0.0]
77.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04408301871687095,0.0]
78.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.04298404595222867,0.0]
79.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04247813952436748,0.0]
80.0,[-0.0011738165994756853,0.0,-8.171241461241152e-5,0.09670960328852135,0.0]
81.0,[-0.0011766587704187257,0.0,-8.232821831673695e-5,0.09682234273592863,0.0]
82.0,[-0.0011813957219904598,0.0,-8.312165770500239e-5,0.09731119613813158,0.0]
83.0,[-0.0018644641386345027,0.0,-0.00019061493124657622,0.15098748917807822,0.0]
84.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110401818674288,0.0]
85.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
86.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
87.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04297362465877085,0.0]
88.0,[-0.001175711380104379,0.0,-8.17360993702702e-5,0.09672002458197917,0.0]
89.0,[-0.0011776061607330726,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
90.0,[-0.0011823431123048065,0.0,-8.312165770500239e-5,0.09731214352844592,0.0]
91.0,[-0.0018644641386345027,0.0,-0.00019062677362550556,0.1509884365683926,0.0]
92.0,[-0.00186825369989189,0.0,-0.0001915504791819937,0.15110401818674288,0.0]
93.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
94.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
95.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
96.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
97.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
98.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
99.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
100.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
101.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744572556276881,0.0]
102.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
103.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
104.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732730177347547,0.0]
105.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.1509931735199643,0.0]
106.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110496557705724,0.0]
107.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
108.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448093588735594,0.0]
109.0,[-0.00378671908644416,0.0,-0.0005230778773087271,0.25657035015077173,0.0]
110.0,[-0.002735115837519212,0.0,-0.00034323951088784577,0.20506358093067922,0.0]
111.0,[-0.0037980877702163216,0.0,-0.0005248897612849154,0.2570336240144873,0.0]
112.0,[-0.010881725150587346,0.0,-0.0014928384454530412,0.4467381131689762,0.0]
113.0,[-0.010944252911334235,0.0,-0.0015027742013747534,0.4473207582122995,0.0]
114.0,[-0.00518411980010569,0.0,-0.0007508897207723446,0.3093485171727176,0.0]
115.0,[-0.0012287652377077998,0.0,-9.125737202945554e-5,0.10115096908217916,0.0]
116.0,[-0.0006233828268401945,0.0,-2.0060989906293496e-5,0.04509577896290769,0.0]
117.0,[-0.0006034876302389117,0.0,-1.8213578793317236e-5,0.04301720461323081,0.0]
118.0,[-7.294905420470361e-5,0.0,-5.329070518200751e-7,-0.012021435698746547,0.0]
119.0,[-7.105427357601e-5,0.0,-6.039613253960852e-7,-0.01216543902652726,0.0]
120.0,[-0.001166237476960911,0.0,-8.030317151982067e-5,0.09609569436482462,0.0]
121.0,[-0.0011709744285326449,0.0,-8.15347789284715e-5,0.0963259102112109,0.0]
122.0,[-0.0011823431123048065,0.0,-8.310981532607306e-5,0.09730266962530246,0.0]
123.0,[-7.67386154620908e-5,0.0,-4.0264088359739014e-7,-0.011433106313537184,0.0]
124.0,[-0.0006015928496102181,0.0,-1.7858307425437186e-5,0.042842884795390994,0.0]
