216.0,[-0.14169453758465048,0.0,-0.0196575792680657,2.3299776330532036,0.0]
217.0,[-0.14169453758465048,0.0,-0.0196575792680657,2.3299776330532036,0.0]
218.0,[0.5428366497047439,0.0,-0.1200818289248673,-3.5473722922082134,0.0]
219.0,[-0.008706516988847094,0.0,-0.002302490050472746,0.40129464196070325,0.0]
220.0,[-0.008729254356391417,0.0,-0.002246807184747013,0.3840767703877645,0.0]
221.0,[-0.00960180083590482,0.0,-0.0025911717216331454,0.438678663764828,0.0]
222.0,[-0.013219884446395248,0.0,-0.003670178235400575,0.6040911178691506,0.0]
223.0,[-0.01308630241207235,0.0,-0.003681558761551666,0.6055529411241877,0.0]
224.0,[-0.005940137270954437,0.0,-0.002643124237996138,0.4456021921820744,0.0]
225.0,[-0.009618853861563062,0.0,-0.002604245707971131,0.4406776573280997,0.0]
226.0,[-0.0063361464223513995,0.0,-0.0015369157798280262,0.26812188025360223,0.0]
227.0,[-0.009602748226219166,0.0,-0.002589608527614473,0.43854413434019074,0.0]
228.0,[-0.009598011274647432,0.0,-0.0025908282926441948,0.4385744508302498,0.0]
229.0,[-0.009613169519676982,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
230.0,[-0.009911597468696224,0.0,-0.0036930695538709797,0.6076248837416641,0.0]
231.0,[-0.009748646334628573,0.0,-0.0026042930774868487,0.44054691746471986,0.0]
232.0,[-0.009620748642191755,0.0,-0.00260409175704505,0.44065776213149843,0.0]
233.0,[-0.009609379958419593,0.0,-0.0025976613452864212,0.4396440544951474,0.0]
234.0,[-0.009610327348733941,0.0,-0.0025975784486339157,0.4396326858113752,0.0]
235.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
236.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.43962510668886046,0.0]
237.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.43962510668886046,0.0]
238.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
239.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
240.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.4396241592985461,0.0]
241.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962510668886046,0.0]
242.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
243.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.43962700146948913,0.0]
244.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
245.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962700146948913,0.0]
246.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
247.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.4396241592985461,0.0]
248.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.43962605407917477,0.0]
249.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962605407917477,0.0]
250.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
251.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962510668886046,0.0]
252.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962605407917477,0.0]
253.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
254.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
255.0,[-0.009609379958419593,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
256.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962510668886046,0.0]
257.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.43962605407917477,0.0]
258.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
259.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962605407917477,0.0]
260.0,[-0.01671954426759233,0.0,-0.003646564531815481,0.6010964170855003,0.0]
261.0,[-0.01308630241207235,0.0,-0.003681629815825242,0.6055680993692173,0.0]
262.0,[-0.009861385782035843,0.0,-0.002610178739814728,0.44148199170498015,0.0]
263.0,[-0.009611274739048287,0.0,-0.002604316762244707,0.4406852364506145,0.0]
264.0,[-0.009606537787476553,0.0,-0.0025977323995599972,0.43965542317891954,0.0]
265.0,[-0.009606537787476553,0.0,-0.0025976021333917743,0.4396364753726326,0.0]
266.0,[-0.009606537787476553,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
267.0,[-0.009606537787476553,0.0,-0.002597554763876057,0.4396279488598035,0.0]
268.0,[-0.00960464300684786,0.0,-0.002597554763876057,0.4396288962501178,0.0]
269.0,[-0.0096074851777909,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
270.0,[-0.009606537787476553,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
271.0,[-0.009606537787476553,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
272.0,[-0.0096074851777909,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
273.0,[-0.009605590397162207,0.0,-0.0025975429214971277,0.43963173842106085,0.0]
274.0,[-0.009605590397162207,0.0,-0.002597554763876057,0.43962984364043217,0.0]
275.0,[-0.009606537787476553,0.0,-0.002597519236739269,0.43963079103074654,0.0]
276.0,[-0.009606537787476553,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
277.0,[-0.00960464300684786,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
278.0,[-0.009608432568105247,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
279.0,[-0.009606537787476553,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
280.0,[-0.009606537787476553,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
281.0,[-0.009605590397162207,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
282.0,[-0.009605590397162207,0.0,-0.002597554763876057,0.4396288962501178,0.0]
283.0,[-0.009605590397162207,0.0,-0.002597554763876057,0.43962984364043217,0.0]
284.0,[-0.009605590397162207,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
285.0,[-0.009606537787476553,0.0,-0.002597554763876057,0.43962984364043217,0.0]
286.0,[-0.0063361464223513995,0.0,-0.0015367499865230154,0.26809535332480056,0.0]
287.0,[-0.006423306331271305,0.0,-0.0015293011301764636,0.26684290332923405,0.0]
288.0,[-0.009585695200560924,0.0,-0.002582917583519399,0.43749347848158016,0.0]
289.0,[-0.009598011274647432,0.0,-0.0025906861840970428,0.4385555030239629,0.0]
290.0,[-0.009610327348733941,0.0,-0.002597341601055329,0.43959763236974436,0.0]
291.0,[-0.009611274739048287,0.0,-0.0025974600248446222,0.43961847495666,0.0]
292.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.4396241592985461,0.0]
293.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
294.0,[-0.009612222129362634,0.0,-0.002597519236739269,0.43962510668886046,0.0]
295.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.4396241592985461,0.0]
296.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
297.0,[-0.009609379958419593,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
298.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962605407917477,0.0]
299.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
300.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962605407917477,0.0]
301.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962605407917477,0.0]
302.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
303.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.43962510668886046,0.0]
304.0,[-0.009609379958419593,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
305.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
306.0,[-0.009609379958419593,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
307.0,[-0.016511118398436032,0.0,-0.0036442789526821193,0.6011608396268759,0.0]
308.0,[-0.009842437975748906,0.0,-0.002603535165235371,0.44045123104297085,0.0]
309.0,[-0.009621696032506103,0.0,-0.002604103599423979,0.4406568147411841,0.0]
310.0,[0.01997572477800228,0.0,-0.003894437365185392,0.6348907769885651,0.0]
311.0,[-0.009850017098263681,0.0,-0.0026036535890246646,0.4404398623591987,0.0]
312.0,[-0.009614116909991328,0.0,-0.0026041864960764847,0.44066628864432755,0.0]
313.0,[-0.009605590397162207,0.0,-0.0025976850300442797,0.43964973883703345,0.0]
314.0,[-0.006335199032037052,0.0,-0.0015367973560387327,0.2681029324473153,0.0]
315.0,[-0.006295408638834487,0.0,-0.0015295024506182624,0.2668599563548923,0.0]
316.0,[-0.009585695200560924,0.0,-0.002582929425898328,0.43749347848158016,0.0]
317.0,[-0.00959895866496178,0.0,-0.0025906861840970428,0.4385536082433342,0.0]
318.0,[-0.009610327348733941,0.0,-0.002597341601055329,0.43959668497943005,0.0]
319.0,[-0.009610327348733941,0.0,-0.0025974718672235517,0.43961847495666,0.0]
320.0,[-0.009610327348733941,0.0,-0.0025975429214971277,0.43962605407917477,0.0]
321.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
322.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962510668886046,0.0]
323.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
324.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
325.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962605407917477,0.0]
326.0,[-0.009608432568105247,0.0,-0.0025975310791181982,0.4396241592985461,0.0]
327.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
328.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
329.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962510668886046,0.0]
330.0,[-0.009609379958419593,0.0,-0.0025975310791181982,0.4396241592985461,0.0]
331.0,[-0.009611274739048287,0.0,-0.002597519236739269,0.43962605407917477,0.0]
332.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
333.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
334.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
335.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962510668886046,0.0]
336.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.43962605407917477,0.0]
