122.0,[-0.00764449244646433,0.0,0.004672860616968441,-0.6387589716420431,0.0]
123.0,[-0.00764449244646433,0.0,0.004672860616968441,-0.6387589716420431,0.0]
124.0,[0.31967507159909775,0.0,-0.047813983883315814,-0.8578211918575106,0.0]
125.0,[-0.001008970684779342,0.0,-0.0005946413731786986,0.06812589011436405,0.0]
126.0,[-0.001383189858946328,0.0,-0.000798803985920434,0.0898722873898805,0.0]
127.0,[-0.0018919384577505598,0.0,-0.0010285342947706038,0.11504255326144629,0.0]
128.0,[-0.0011728692091613386,0.0,-0.000688160639583657,0.07762253062537637,0.0]
129.0,[-0.0019042545318370683,0.0,-0.0010332001920687617,0.11555603881182225,0.0]
130.0,[-0.0011709744285326449,0.0,-0.0006873435154375329,0.07753158115519908,0.0]
131.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
132.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
133.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
134.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
135.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053368921750612,0.0]
136.0,[-0.0019080440930944556,0.0,-0.0010341357400041793,0.11562804047571261,0.0]
137.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.0781189631500941,0.0]
138.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
139.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
140.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
141.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07782811432358963,0.0]
142.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
143.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
144.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.115350455113609,0.0]
145.0,[-0.0019118336543518426,0.0,-0.001036148944422166,0.11586299327367061,0.0]
146.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
147.0,[-0.0011776061607330726,0.0,-0.0006906001696431001,0.07788116818119305,0.0]
148.0,[-0.001909938873723149,0.0,-0.00103572261878071,0.11583267678361152,0.0]
149.0,[-0.0018995175802653344,0.0,-0.0010311988300297041,0.11532108601386425,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
151.0,[-0.0028184861851817304,0.0,-0.001358960351656909,0.15079706372489451,0.0]
152.0,[-0.0011776061607330726,0.0,-0.0006905883272641707,0.07787927340056436,0.0]
153.0,[-0.001909938873723149,0.0,-0.00103572261878071,0.11583172939329717,0.0]
154.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
155.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
156.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
157.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054126834002088,0.0]
158.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787832601025,0.0]
159.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07806969885374807,0.0]
160.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
161.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055832136567912,0.0]
162.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.1158970993249871,0.0]
163.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
164.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
165.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
166.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
167.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590278366687318,0.0]
168.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
169.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
170.0,[-0.0011832905026191534,0.0,-0.0006932173353864831,0.07817012222706883,0.0]
171.0,[-0.001910886264037496,0.0,-0.001035758145917498,0.11583457156424021,0.0]
172.0,[-0.0018985701899509875,0.0,-0.0010312106724086334,0.1153220334041786,0.0]
173.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
