272.0,[-0.21785335017436103,0.0,-0.005403488027392693,0.8058738861412469,0.0]
273.0,[-0.22664892185275673,0.0,-0.0053081095074958284,0.7943668833831906,0.0]
274.0,[0.18389319696628564,0.0,-0.025222052594623772,-0.8580173016525804,0.0]
275.0,[-0.0012931877790833821,0.0,-8.689937658346025e-5,0.10774954262160462,0.0]
276.0,[-0.001023181539494544,0.0,-6.176984849541138e-5,0.08306907754255613,0.0]
277.0,[-0.002707641518403155,0.0,-0.0003362880344563261,0.20375618229688064,0.0]
278.0,[-0.00186825369989189,0.0,-0.0001921662828863191,0.151087912551399,0.0]
279.0,[-0.0011927644057626214,0.0,-8.537170970157604e-5,0.09841585324465994,0.0]
280.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
281.0,[-0.0018692010902062366,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
282.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
283.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
284.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
285.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
286.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
287.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
288.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
289.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
290.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
291.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
292.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
293.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
294.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
296.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
298.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.204273457408514,0.0]
299.0,[-0.006658259129229311,0.0,-0.0009633538411435438,0.35446798089348397,0.0]
