0.0,[-0.0026375346351414915,-1.604745847316735,-0.0847849198256275,0.09606727265539422,1.4881462919090283]
1.0,[-0.0051519085294178995,-1.4548660942637068,-0.07307988880711491,0.18767423171084371,1.488146088896818]
2.0,[0.22688576943134342,-1.7137774458812296,-0.1083146609441125,-0.5987971007925806,2.0672112149051305]
3.0,[-0.0022566837287740778,-1.199483771567126,-0.05067975668756238,0.17920172012964028,1.5703171080921101]
4.0,[-0.0025181634555337946,-1.0314190982777895,-0.0376904078317845,0.20316880030198564,1.5665932551200967]
5.0,[-0.0034579746473658206,-0.8648579334173214,-0.024977957480132318,0.2597062120912596,1.5622260564539048]
6.0,[-0.004029251006916941,-0.699601325019709,-0.012223336417112781,0.29633137425359257,1.5630261275743706]
7.0,[-0.004599579976153715,-0.5339915768824236,0.000553441736883542,0.33172682378790336,1.563871470417715]
8.0,[-0.0051727511163335285,-0.36801116228465003,0.013353880963980677,0.36578171602741344,1.5647387385797629]
9.0,[-0.0057478170371420365,-0.20166031807396695,0.02617766151994753,0.3986135273711018,1.5656098639738047]
10.0,[-0.006322882957950544,-0.03494449174468172,0.039024084704427274,0.43022604738022585,1.5664751020137502]
11.0,[-0.001857832406434075,0.0,-0.0007584214737714017,0.10532706558781985,0.0]
12.0,[-0.001857832406434075,0.0,-0.000756455638869132,0.1050286376388006,0.0]
13.0,[-0.00013263464400855202,0.0,1.7787253151861176e-5,-0.00262616595136933,0.0]
14.0,[-0.00034958702599396924,0.0,-0.0001763330222577982,0.026223763901119426,0.0]
15.0,[-0.0026470085382849597,0.0,-0.0009385203725287283,0.12810706569628866,0.0]
40.0,[-0.002659324612371468,0.0,-0.0009404033107784926,0.12822359470495331,0.0]
41.0,[-0.0018654115289488495,0.0,-0.0007582319957085323,0.10523327394669951,0.0]
42.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08038038383043991,0.0]
43.0,[-0.0007067531745027129,0.0,-0.00037266782252724323,0.05397756315990894,0.0]
44.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
45.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
46.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
47.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
103.0,[-4.073778351691241e-5,0.0,0.00021143383340434715,-0.033003288990585126,0.0]
104.0,[-6.25277607468888e-5,0.0,0.000399526337938975,-0.06454570211644749,0.0]
105.0,[-0.0006925423197875109,0.0,-0.0003667584754415051,0.053241440885661476,0.0]
106.0,[-0.001189922234819581,0.0,-0.0005608905932300938,0.07953436427972822,0.0]
107.0,[-0.001853095454862341,0.0,-0.0007552240314604812,0.1048988451657351,0.0]
108.0,[-0.0018568850161197283,0.0,-0.0007563608998376974,0.1050182163453428,0.0]
109.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
110.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.053951983621421576,0.0]
111.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001658594973074,0.0]
112.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
113.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
114.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
115.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
116.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
117.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
118.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
119.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
120.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
121.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
122.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
123.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
124.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
125.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
126.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
127.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
128.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
129.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
130.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
131.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
132.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
