3.0,[-0.08317897481902035,-0.9249525589893891,-0.04538202110400865,1.0864113164643638,1.1562879162089041]
4.0,[-0.10921989238947086,-0.8138902292860923,-0.03721588370808604,1.307242314396717,1.1398814844402034]
5.0,[0.859302910309149,-0.738039555396123,-0.09856272242814157,-2.1798096364970356,1.781861515480289]
6.0,[-0.007377328377818532,-0.6102223911360245,-0.011729402634349148,0.4139100913865452,1.3358916005147745]
7.0,[-0.003559345411000928,-0.4673583002083129,0.0005598484638843123,0.2636795670696301,1.3488622536377597]
8.0,[-0.014281908988778012,-0.3440357924470542,0.008512763827184244,0.6346832985097232,1.311884391595543]
9.0,[-0.015300353576700822,-0.20976642645109675,0.01915342551228605,0.6734031406570768,1.3122619943065468]
10.0,[-0.01671670209664929,-0.07580354122183051,0.02972510534012448,0.7197854756668675,1.312118261661713]
11.0,[-0.00712058560263055,0.0,-0.0023168903832508176,0.3027821549039799,0.0]
12.0,[-0.004432839280828678,0.0,-0.0017209937179056094,0.22852001772359165,0.0]
13.0,[-0.004422417987370863,0.0,-0.0017187081387722478,0.22827938058374758,0.0]
14.0,[-0.007060900012826702,0.0,-0.002291275317626666,0.2995629226158295,0.0]
15.0,[-0.0070665843547127825,0.0,-0.0022929569354346313,0.29970503116298153,0.0]
16.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838075134738267,0.0]
17.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
18.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
19.0,[-0.0070665843547127825,0.0,-0.0022929332506767728,0.29970408377266716,0.0]
20.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838075134738267,0.0]
21.0,[-0.004420523206742169,0.0,-0.001718187074099357,0.22821590543268633,0.0]
22.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
23.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
24.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
25.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
26.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
27.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
28.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
29.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
30.0,[-0.007005951374594587,0.0,-0.0022811500836420846,0.29825362920140225,0.0]
31.0,[-0.004429049719571291,0.0,-0.0017196910562233825,0.22835990876046705,0.0]
32.0,[-0.004419575816427822,0.0,-0.0017179502265207702,0.22818558894262725,0.0]
33.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
34.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954113263859955,0.0]
35.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
36.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
37.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
38.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
39.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
40.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
41.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
42.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
43.0,[-0.002332474953921822,0.0,-0.0011017794084485408,0.14914576240698804,0.0]
44.0,[-0.004366521958824402,0.0,-0.001704438072162399,0.22653239284409207,0.0]
45.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.29806320374821854,0.0]
46.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
47.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
48.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
49.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
50.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
51.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
52.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
53.0,[-0.00236563361492396,0.0,-0.0011137283687882398,0.15070421947408855,0.0]
54.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891744134123047,0.0]
55.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498151489950635,0.0]
56.0,[-0.004322942004364449,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
57.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
58.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
59.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
60.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
61.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
62.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
63.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
64.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
65.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
66.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
67.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
68.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
69.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
70.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
72.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
74.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
75.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
76.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
77.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
78.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
79.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
80.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
81.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
82.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
83.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
84.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
85.0,[-0.002364686224609613,0.0,-0.001113740211167169,0.15070421947408855,0.0]
86.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22655039326006465,0.0]
87.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809257284796326,0.0]
88.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.22686587423474214,0.0]
89.0,[-0.007118690822001856,0.0,-0.0023020518824523606,0.30088547949465766,0.0]
90.0,[-0.004382627594168297,0.0,-0.0017081447367672808,0.22690187506668733,0.0]
91.0,[-0.00236563361492396,0.0,-0.001113811265440745,0.15071464076754634,0.0]
92.0,[-0.0070466891581115,0.0,-0.0022892384284508203,0.29936965499170276,0.0]
93.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.29825457659171656,0.0]
94.0,[-0.004429049719571291,0.0,-0.0017196792138444532,0.2283608561507814,0.0]
95.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.22818558894262725,0.0]
96.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
97.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
98.0,[-0.0043722063007104826,0.0,-0.00170620258662287,0.22670008092973146,0.0]
99.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
100.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
101.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
102.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
103.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.14914386762635937,0.0]
104.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.14889659875431485,0.0]
105.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978936208819504,0.0]
106.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
107.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
108.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.2281827467716842,0.0]
109.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
110.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
112.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
113.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
114.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
115.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.228214958042372,0.0]
116.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
117.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
118.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670197571036016,0.0]
119.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
120.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
121.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.1509041188304157,0.0]
122.0,[-0.0044138914745417415,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
123.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.29811057326393586,0.0]
124.0,[-0.004382627594168297,0.0,-0.0017080618401147756,0.2268952433344869,0.0]
125.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281666411363403,0.0]
126.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
128.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
129.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
130.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
131.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
132.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
133.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
134.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
135.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
136.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
137.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
138.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.1491448150166737,0.0]
139.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.14889659875431485,0.0]
140.0,[-0.006991740519879385,0.0,-0.00227713551718504,0.2978926734916361,0.0]
141.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
142.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
143.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818464155231288,0.0]
144.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
145.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
147.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
148.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
