41.0,[0.018760223004695337,0.0,0.005686035346267697,-1.420863782186643,0.0]
42.0,[0.018760223004695337,0.0,0.005686035346267697,-1.420863782186643,0.0]
43.0,[0.7672052030708678,0.0,-0.16957737140425405,-1.8094046557356096,0.0]
44.0,[0.023420435960967247,0.0,-0.0008852059825888622,0.15746100719600992,0.0]
45.0,[-0.001981940537613506,0.0,-0.0001054208572289402,0.019582557797548358,0.0]
102.0,[-0.006373094644610925,0.0,-0.0014990675367698714,0.26206331919335446,0.0]
103.0,[-0.009627380374392184,0.0,-0.0025729344580819697,0.4358327032605302,0.0]
104.0,[-0.011106256655087538,0.0,-0.0036907958171165474,0.6054515703605526,0.0]
177.0,[-0.0025863755581667642,0.0,-0.0005171803726019183,0.09176991018951713,0.0]
178.0,[-0.0001392663762089796,0.0,0.0005066643401126688,-0.09410901687563938,0.0]
179.0,[-0.009477692704725389,0.0,-0.002571110731726852,0.4341255059140773,0.0]
180.0,[-0.013022827261011114,0.0,-0.0036528409926480285,0.6014848471143825,0.0]
181.0,[-0.009645380790364772,0.0,-0.0026046128217179407,0.4405857604676081,0.0]
182.0,[-0.009650117741936507,0.0,-0.002603748328056099,0.4406066030545237,0.0]
183.0,[-0.0061154044791085944,0.0,-0.0015389881961406597,0.268107669398887,0.0]
184.0,[-0.009619801251877409,0.0,-0.002589466419067321,0.4385270813145325,0.0]
185.0,[-0.018417267710901793,0.0,-0.004737733168743338,0.760083670077923,0.0]
186.0,[-0.013262517010540854,0.0,-0.0036881904937520935,0.606370538965469,0.0]
187.0,[-0.00967569728042387,0.0,-0.002618065764181665,0.4426899143557723,0.0]
188.0,[-0.0064782549695034195,0.0,-0.0015421145841780042,0.26907779708077817,0.0]
189.0,[-0.009619801251877409,0.0,-0.002589644054751261,0.43855266085301986,0.0]
190.0,[-0.010065074699620405,0.0,-0.0014868106745780096,0.2688390547215628,0.0]
207.0,[-0.013083460241129309,0.0,-0.0036651689091134663,0.6035198415095995,0.0]
208.0,[-0.020338575268397104,0.0,-0.005839713897633677,0.913168681411965,0.0]
209.0,[-0.013014300748181993,0.0,-0.0037054093127153465,0.6085476419078379,0.0]
210.0,[-0.0033916573253615443,0.0,-0.0005244989627802473,0.0946395554516736,0.0]
211.0,[-0.003022175102766292,0.0,-0.0004959351448026913,0.0896051233212347,0.0]
212.0,[-0.04749551862914813,0.0,-0.003377280677341332,0.5706870827755968,0.0]
213.0,[-0.009611274739048287,0.0,-0.0025914796234853084,0.43852423914358946,0.0]
214.0,[-0.01661533133301418,0.0,-0.004763371919125348,0.763580487728177,0.0]
