288.0,[0.01855842886773947,0.0,-0.0013167422707738297,-0.7629940531235964,0.0]
289.0,[0.01855842886773947,0.0,-0.0013167422707738297,-0.7629940531235964,0.0]
290.0,[0.22440834375932656,0.0,-0.028172770782930456,-0.4266761758723684,0.0]
291.0,[-0.0011264470837583454,0.0,-0.0005427835958471405,0.0785926583072675,0.0]
292.0,[-0.001080972348669699,0.0,-0.0005280753612169065,0.07528437132956847,0.0]
293.0,[-0.0012590817277668973,0.0,-0.0005896083621337311,0.08349919274526958,0.0]
294.0,[-0.001260976508395591,0.0,-0.0005899754758805406,0.08354182530941519,0.0]
295.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
296.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
297.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
298.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
299.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
300.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
301.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
302.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
303.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
304.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
305.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027362527058964282,0.0]
306.0,[-0.0019412027540965935,0.0,-0.0007866773898967949,0.10926631451487384,0.0]
307.0,[-0.0027900644757513264,0.0,-0.000979412106971722,0.133500558755865,0.0]
308.0,[-0.0007380170548761573,0.0,-0.000390159016205871,0.05644172536752497,0.0]
309.0,[-0.0007380170548761573,0.0,-0.0003901471738269417,0.05648814749292796,0.0]
310.0,[-0.00036095570976613084,0.0,-0.00018423188900366466,0.027365369229907323,0.0]
311.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
312.0,[-0.0007294905420470361,0.0,-0.0003865352482534945,0.05599076757789589,0.0]
313.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
314.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
315.0,[-0.0007323327129900765,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
316.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
317.0,[-0.0007313853226757296,0.0,-0.00038749448094677064,0.05611961266064705,0.0]
318.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
319.0,[-0.00036095570976613084,0.0,-0.0001841845194879473,0.027360632278335587,0.0]
320.0,[-0.0019421501444109401,0.0,-0.0007866655475178657,0.1092653671245595,0.0]
321.0,[-0.0049737991503207004,0.0,-0.001343612628564491,0.1775295762248182,0.0]
322.0,[-0.003820825137760645,0.0,-0.0011686414798835663,0.1565723550811526,0.0]
323.0,[-0.0038321938215328064,0.0,-0.0011707020538172705,0.1568489930529419,0.0]
324.0,[-0.001961097950697876,0.0,-0.0007916038195313984,0.10976179964927722,0.0]
325.0,[-0.001270450411539059,0.0,-0.000593172918191461,0.08394162402206953,0.0]
326.0,[-0.0012647660696529781,0.0,-0.0005911833985313327,0.08370098688222545,0.0]
327.0,[-0.0007361222742474637,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
328.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
329.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
330.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
331.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
332.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027360632278335587,0.0]
333.0,[-0.00036190310008047766,0.0,-0.00018388846001471393,0.02732747361733345,0.0]
334.0,[-0.001469402377551887,0.0,0.001429694881001827,-0.46067232991238893,0.0]
335.0,[-0.0015224562351553077,0.0,0.0013105013370780703,-0.28087754344596755,0.0]
336.0,[-0.007630281591749128,0.0,-0.0016591646575155514,0.21450527280345943,0.0]
337.0,[-0.003758297377013756,0.0,-0.0011581965016678928,0.15525927210546794,0.0]
338.0,[-0.0019705718538413444,0.0,-0.0007936999206018906,0.11003275327918041,0.0]
339.0,[-0.0012695030212247123,0.0,-0.0005931137062968144,0.0839368870704978,0.0]
340.0,[-0.0019506766572400613,0.0,-0.0007890932351983793,0.1095183203384901,0.0]
341.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941884435548369,0.0]
342.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
343.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
344.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952684685131922,0.0]
345.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952684685131922,0.0]
346.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
347.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
348.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941694957485498,0.0]
349.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
350.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
351.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
352.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
353.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
354.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
355.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.1338207766821142,0.0]
356.0,[-0.001952571437868755,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
357.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
359.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
360.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
361.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
362.0,[-0.0007399118355048508,0.0,-0.00038986295673263766,0.05641804060966629,0.0]
363.0,[-0.0007370696645618104,0.0,-0.0003893063649229589,0.056369723703634605,0.0]
364.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344424410703746,0.0]
365.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
366.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
367.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
368.0,[-0.0007399118355048508,0.0,-0.00038987479911156697,0.05641804060966629,0.0]
369.0,[-0.00036379788070917124,0.0,-0.0001860082458430649,0.027625901566352692,0.0]
370.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027331263178590838,0.0]
371.0,[-0.00036095570976613084,0.0,-0.00018295291207929648,0.02719199680238186,0.0]
372.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
373.0,[-0.0019393079734678997,0.0,-0.0007860852709503282,0.10916115418998135,0.0]
374.0,[-0.0019449923153539805,0.0,-0.0007875892530743538,0.10930042056619033,0.0]
375.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
376.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
377.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
378.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
379.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
380.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
381.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
382.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
383.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
384.0,[-0.002801433159523488,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
385.0,[-0.001953518828183102,0.0,-0.0007896616693869873,0.10953821553509138,0.0]
386.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08382888457466227,0.0]
387.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
388.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
389.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
390.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
391.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
392.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
393.0,[-0.0019516240475544082,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
394.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952589946100487,0.0]
395.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
396.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
397.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
398.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
399.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
400.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
401.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
402.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
403.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
404.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
405.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
406.0,[-0.0003628504903948244,0.0,-0.0001850963826655061,0.02749326692234414,0.0]
407.0,[-0.0007323327129900765,0.0,-0.00038718657909460796,0.05609403312215969,0.0]
408.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
409.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
410.0,[-0.001944044925039634,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
412.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
413.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
414.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
