365.0,[-0.019560767820318382,0.0,-0.003524173545580804,0.37300272500336473,0.0]
366.0,[-0.019560767820318382,0.0,-0.003524173545580804,0.37300272500336473,0.0]
367.0,[0.27308904767172254,0.0,-0.036809832219357005,-1.2793899865452354,0.0]
368.0,[-0.0018521480645479942,0.0,-0.0010164313835048233,0.1150368689195602,0.0]
369.0,[-0.00038937741919653485,0.0,-9.29389898374211e-5,0.010698878819918415,0.0]
370.0,[-0.0011700270382182982,0.0,-0.0006869053474171476,0.0775135807392265,0.0]
371.0,[-0.002796696207951754,0.0,-0.0013520325599832481,0.1500723101344192,0.0]
372.0,[-0.0028165914045530367,0.0,-0.001356840565828558,0.15055074224316436,0.0]
373.0,[-0.0019137284349805364,0.0,-0.0010365871124425516,0.11589425715404406,0.0]
374.0,[-0.001180448331676113,0.0,-0.000692684428334663,0.07812085793072279,0.0]
375.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
376.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
378.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
379.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
380.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
381.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
382.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
383.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
384.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
386.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
387.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
388.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
389.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
390.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
391.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
392.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
393.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081601153118146,0.0]
394.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590088888624449,0.0]
395.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
421.0,[-0.0006328567299836625,0.0,-0.0003289812866569264,0.03747686605493072,0.0]
422.0,[-0.0011738165994756853,0.0,-0.0006889659213508519,0.07773527007278365,0.0]
