0.0,[-0.0029274360713316123,-1.071124226352064,-0.05748590344486123,0.015829944762420684,1.0154849405807909]
1.0,[-0.07668082465291566,-0.986146157326099,-0.05145512460558166,0.39948228428935784,1.001594845157732]
2.0,[0.1593046287477288,-1.6535523172933606,-0.09599092483843683,-0.7599984049496318,1.9887794776098286]
3.0,[-0.005227699754565643,-1.1584274280570146,-0.04947697362922554,0.2768871354419388,1.5096448789466064]
4.0,[-0.006024455008931302,-0.9995500723410561,-0.03720392290536741,0.3258207925682654,1.5071569643103948]
5.0,[-0.007844391802791504,-0.8416113435790369,-0.025153485220622922,0.40274035958039645,1.503804826695289]
6.0,[-0.009148948265647048,-0.6847014806983982,-0.013064915075725974,0.4640592502861788,1.5045679495934954]
7.0,[-0.006990793129565038,-0.5217593468387348,-0.00010590639476504293,0.41819040082676406,1.5239263819109639]
8.0,[-0.007859550047821054,-0.36016132298755105,0.01228959452722241,0.4631469134134628,1.5249331194614308]
9.0,[-0.008715990891990561,-0.19823076513603152,0.024707749920101683,0.5068433968820802,1.5258127713683018]
10.0,[-0.009593274323075699,-0.03599467390813515,0.03714333729476493,0.549860601495311,1.5266219780382275]
11.0,[-0.001753619471855927,0.0,-0.0006936791881647272,0.09913113293199177,0.0]
12.0,[-0.001753619471855927,0.0,-0.0006916186142310229,0.09883933671517296,0.0]
13.0,[-0.0025437429940211582,0.0,-0.0008651094655457807,0.1211968007434431,0.0]
14.0,[-0.001753619471855927,0.0,-0.0006918317770517509,0.098842178886116,0.0]
15.0,[-0.001122657522500958,0.0,-0.0005148474239528393,0.07520858010442073,0.0]
16.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.07509773543764216,0.0]
17.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
18.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
19.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
20.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
21.0,[-0.0011207627418722645,0.0,-0.0005141250388381499,0.07511005151172866,0.0]
22.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
23.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
24.0,[-0.0011198153515579177,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
25.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
26.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
27.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
28.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
29.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
30.0,[-0.0017488825202841931,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
31.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
