0.0,[-0.09836374677737086,-1.6181734470895508,-0.09528278610559937,0.9858543611092803,1.5289338810881807]
1.0,[-0.14002049889919968,-1.5234213890380486,-0.08780257113964278,1.4632576039730336,1.5495850951603123]
2.0,[0.3641493625157939,-2.3343273388339485,-0.17432865225449254,-2.809877249395261,2.806739628015618]
3.0,[-0.011413211116935901,-1.6875110494159644,-0.07270800258159701,0.4015144365136317,2.229518461912708]
4.0,[-0.008181662754698966,-1.4485901071263165,-0.05368958018910538,0.2712264783137167,2.246629752075283]
5.0,[-0.009796015850345913,-1.200662088270595,-0.03525947533944418,0.324713293290794,2.2430949034709813]
6.0,[-0.01543393561102372,-0.9566837396353851,-0.01774642062931283,0.5213839434266749,2.222849510807074]
7.0,[-0.016596383526727244,-0.7138818129230153,0.0005709447729410992,0.5534313155900842,2.223788036254908]
8.0,[-0.017728514952371672,-0.47055266350071173,0.01892052144588282,0.5833271643496117,2.224931198010641]
9.0,[-0.012414602679200469,-0.20943673462170406,0.039201258535589055,0.3865267217406653,2.247548788350936]
10.0,[-0.008788939946195265,0.0,-0.0018030140343701837,0.28122334091070417,-5.887354096297973e-6]
11.0,[-0.008647778789357592,0.0,-0.0024910562501645472,0.3786794877669308,0.0]
12.0,[-0.00874630738204966,0.0,-0.0017756107695277024,0.2766758674018395,0.0]
13.0,[-0.007622702469234354,0.0,-0.0025007551585076726,0.3799878337910437,0.0]
14.0,[-0.01168890169841082,0.0,-0.0024628713883127302,0.37494582253809006,0.0]
15.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.27709366653046646,0.0]
16.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
17.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.2762789108601282,0.0]
18.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
19.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.27627038434729906,0.0]
20.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
21.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627038434729906,0.0]
22.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
23.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
24.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
25.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.27627038434729906,0.0]
26.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
27.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
28.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
29.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
30.0,[-0.005621814125333912,0.0,-0.0010895936005302551,0.17411328675128362,0.0]
31.0,[-0.001782041181286331,0.0,-0.0010962253327306826,0.17905866419217392,0.0]
32.0,[-0.0117836407298455,0.0,-0.002452023769213459,0.3736374765139771,0.0]
33.0,[-0.017297452359343875,0.0,-0.002405293741958303,0.36710616768687027,0.0]
34.0,[-0.008757676065821821,0.0,-0.0017784174133339548,0.277084192627323,0.0]
35.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
36.0,[-0.00873683347890619,0.0,-0.0017723541153221354,0.2762789108601282,0.0]
37.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
38.0,[-0.006164668775454628,0.0,-0.0025128107002577358,0.38176987497233006,0.0]
39.0,[-0.00874630738204966,0.0,-0.0017755041881173383,0.2766588143761813,0.0]
40.0,[-0.005949611174097905,0.0,-0.0010889659544470003,0.1740337059648785,0.0]
41.0,[-0.011806378097389823,0.0,-0.0024549725215668636,0.37404959130071797,0.0]
42.0,[-0.00873399130796315,0.0,-0.001772484381490358,0.27621827788001,0.0]
43.0,[-0.005951505954726598,0.0,-0.0010888238458998483,0.17401665293922025,0.0]
44.0,[-0.008653463131243672,0.0,-0.001770080378567703,0.276005115059282,0.0]
45.0,[-0.008726412185448377,0.0,-0.001769263254421579,0.27583079524144216,0.0]
46.0,[-0.005604761099675669,0.0,-0.0010896764971827604,0.17412370804474145,0.0]
47.0,[-0.007011635716480668,0.0,-0.0010872014399865293,0.17102479432651305,0.0]
48.0,[-0.008787992555880917,0.0,-0.0017650947370384529,0.27533625749735313,0.0]
49.0,[-0.005816976530089352,0.0,-0.0010841697909806196,0.173294741519688,0.0]
50.0,[-0.005724132279283366,0.0,-0.0010833171396977075,0.17342548138306785,0.0]
51.0,[-0.008787992555880917,0.0,-0.0017645026180919863,0.2751515163860555,0.0]
52.0,[-0.008727359575762723,0.0,-0.0017692040425269322,0.27582037394798437,0.0]
53.0,[-0.008737780869220538,0.0,-0.0017722356915328419,0.27626185783446994,0.0]
54.0,[-0.008737780869220538,0.0,-0.0017722712186696299,0.276267542176356,0.0]
55.0,[-0.014159695638227275,0.0,-0.0024355154929859664,0.3707953055709367,0.0]
56.0,[-0.012087753020750823,0.0,-0.0024590818270553427,0.3744200209136276,0.0]
57.0,[-0.008757676065821821,0.0,-0.0017784766252286015,0.2770927191401521,0.0]
58.0,[-0.0087491495529927,0.0,-0.0017753265524333983,0.2767109208434703,0.0]
59.0,[0.007465435677052785,0.0,-0.002637345157078623,0.3986580547158761,0.0]
60.0,[-0.011679427795267351,0.0,-0.0024629542849652353,0.37495055948966177,0.0]
61.0,[-0.008756728675507473,0.0,-0.0017784766252286015,0.2770927191401521,0.0]
62.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.276709973453156,0.0]
63.0,[-0.005632235418791726,0.0,-0.001089558073393467,0.1741066550190832,0.0]
64.0,[-0.00603677108301781,0.0,-0.0010877343470383494,0.1751895221483816,0.0]
65.0,[-0.008686621792245811,0.0,-0.0017685053421701014,0.27526330844314845,0.0]
66.0,[-0.008726412185448377,0.0,-0.0017692158849058615,0.2758213213382987,0.0]
