197.0,[-0.04960819903014149,0.0,-0.004135204771197702,0.4368473582871956,0.0]
198.0,[-0.042810673524703205,0.0,-0.00414289047512284,0.43618229028652417,0.0]
199.0,[0.24339215087820773,0.0,-0.03181291674536624,-1.4408366647937023,0.0]
200.0,[-0.0013443468560581093,0.0,0.0021155107295574758,-0.26311397505196504,0.0]
201.0,[-0.0006034876302389117,0.0,0.0015235694187746656,-0.18298654443545576,0.0]
202.0,[-0.0002614797267597168,0.0,8.149925179168349e-5,-0.009318531131915126,0.0]
203.0,[-0.00016484591469634322,0.0,0.0008708648617054375,-0.10235036522014221,0.0]
204.0,[-0.00016010896312460923,0.0,0.0008595790745857812,-0.10103065051225711,0.0]
205.0,[-0.0006120141430680329,0.0,-0.00031031769746429444,0.035400186485882536,0.0]
206.0,[-0.001147289670673975,0.0,-0.0006743050562363351,0.07611049568367888,0.0]
207.0,[-0.0006252776074688881,0.0,-0.00032230218494078144,0.03672842770659675,0.0]
208.0,[-0.0011690796479039514,0.0,-0.0006860763808920941,0.07741315736590573,0.0]
209.0,[-0.0018919384577505598,0.0,-0.0010279658605819957,0.11498665723289983,0.0]
210.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
211.0,[-0.0011776061607330726,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
212.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
213.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
214.0,[-0.00028042753304665286,0.0,5.2082782531215344e-5,-0.005921189464667501,0.0]
215.0,[-0.00027948014273230604,0.0,5.346834086594754e-5,-0.00608129842779211,0.0]
216.0,[-0.0011567635738174429,0.0,-0.0006799538709856279,0.07674619458460559,0.0]
217.0,[-0.002792906646694367,0.0,-0.0013509785882585372,0.14995957068701196,0.0]
218.0,[-0.0028165914045530367,0.0,-0.00135680503869177,0.15054600529159262,0.0]
219.0,[-0.0019127810446661895,0.0,-0.0010365752700636222,0.11589330976372972,0.0]
220.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
221.0,[-0.003906090266051857,0.0,-0.0016655358573795336,0.18349718781488866,0.0]
222.0,[-0.002819433575496077,0.0,-0.001362181478725688,0.15110117601579984,0.0]
223.0,[-0.0011870800638765406,0.0,-0.0006957397620984315,0.07844960236980113,0.0]
224.0,[-0.0006366462912410497,0.0,-0.0003311484420009947,0.03772697709791827,0.0]
225.0,[-0.0011690796479039514,0.0,-0.0006863132284706808,0.07744063168502179,0.0]
226.0,[-0.001165290086646564,0.0,-0.0006840158069583898,0.07717441500669034,0.0]
227.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
228.0,[-0.001895728019007947,0.0,-0.001030133015926064,0.11523771566620172,0.0]
229.0,[-0.0028033279401521814,0.0,-0.0013540220796433764,0.15026652514886032,0.0]
230.0,[-0.0011766587704187257,0.0,-0.0006905172729905947,0.07787074688773524,0.0]
231.0,[-0.001180448331676113,0.0,-0.000692080467009267,0.07806780407311938,0.0]
232.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528508518191907,0.0]
233.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
234.0,[-0.0006328567299836625,0.0,-0.000328294428679025,0.03740391700072602,0.0]
235.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743021039156398,0.0]
236.0,[-0.0006252776074688881,0.0,-0.0003225508748982975,0.036757796806341496,0.0]
237.0,[-0.0011690796479039514,0.0,-0.0006861711199235287,0.0774245260496779,0.0]
238.0,[-0.002801433159523488,0.0,-0.0013536075963808496,0.1502399982200586,0.0]
239.0,[-0.0011719218188469918,0.0,-0.000687805368215777,0.07757137154840164,0.0]
240.0,[-0.001179500941361766,0.0,-0.0006920567822514083,0.07806401451186198,0.0]
241.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
242.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
243.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
244.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
245.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
246.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
247.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
250.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
251.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
253.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
254.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
255.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
256.0,[-0.0006290671687262753,0.0,-0.00032607990381923935,0.03714812161585238,0.0]
257.0,[-0.0019023597512083748,0.0,-0.001032714654532659,0.11552003797987707,0.0]
258.0,[-0.0028023805498378347,0.0,-0.001354045764401235,0.150268419929489,0.0]
259.0,[-0.0011776061607330726,0.0,-0.0006905409577484534,0.07787358905867828,0.0]
260.0,[-0.001910886264037496,0.0,-0.001035687091643922,0.11582793983203979,0.0]
261.0,[-0.0018985701899509875,0.0,-0.0010311988300297041,0.11532108601386425,0.0]
262.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
263.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
264.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
265.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
266.0,[-0.0028175387948673834,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
267.0,[-0.006566362268737672,0.0,-0.002219060490915581,0.2415333710814593,0.0]
268.0,[-0.022073246933966097,0.0,-0.0036739796390368915,0.38874361507623684,0.0]
269.0,[-0.01772567278142863,0.0,-0.0034180776727528914,0.363032389335179,0.0]
270.0,[-0.0003571661485087436,0.0,0.0012248217255243314,-0.14522451389590665,0.0]
271.0,[-0.0038890372403936144,0.0,0.003379353093653966,-0.4354366941091332,0.0]
272.0,[-0.00039979871265434963,0.0,0.0012906061404767875,-0.15393576783632548,0.0]
273.0,[-0.00040832522548347083,0.0,0.0013071262590832098,-0.15581254804904648,0.0]
274.0,[-0.00039600915139696247,0.0,0.0012875271219551603,-0.1533796497218039,0.0]
275.0,[-0.00026621667833145085,0.0,7.241614715288355e-5,-0.008268822663618872,0.0]
276.0,[-0.00016295113406764963,0.0,0.0008686740216035105,-0.1020850959321251,0.0]
277.0,[-0.00038653524825349445,0.0,0.0012755189497208146,-0.1518552987060199,0.0]
278.0,[-0.00026905884927449125,0.0,6.868579779014303e-5,-0.007836812680276731,0.0]
279.0,[-0.00012031856992204362,0.0,0.00046282385331627063,-0.05372934689755007,0.0]
280.0,[-0.00015916157281026241,0.0,0.0008586672114082224,-0.1008989632585629,0.0]
281.0,[-0.0006158037043254201,0.0,-0.0003135625092909322,0.035765879147220396,0.0]
282.0,[-0.0038530364084484363,0.0,-0.0016522368658418904,0.18215852530071663,0.0]
283.0,[-0.006544572291507695,0.0,-0.0022150459244585363,0.24109283458528805,0.0]
284.0,[-0.008150398874325521,0.0,-0.0024698110223653202,0.26733365151206573,0.0]
285.0,[-0.006617521345712399,0.0,-0.002226840933872154,0.242237282085019,0.0]
286.0,[-0.00395251239145485,0.0,-0.001676715063088826,0.18461605577613224,0.0]
287.0,[-0.002843118333354747,0.0,-0.0013688487380629037,0.15181550831281734,0.0]
288.0,[-0.0019203601671809638,0.0,-0.001039216120564864,0.11618131641929114,0.0]
289.0,[-0.0011813957219904598,0.0,-0.000692791009745027,0.07813412139512364,0.0]
290.0,[-0.00015537201155287522,0.0,0.0008462563982902793,-0.09934713792366284,0.0]
291.0,[-0.0002785327524179592,0.0,5.4830214442821067e-5,-0.006240460000602372,0.0]
292.0,[-0.002772064059778737,0.0,-0.001344785024078495,0.14933618786017175,0.0]
293.0,[-0.017595880308363118,0.0,-0.003413565726380815,0.36288554383645527,0.0]
294.0,[-0.019852564037137196,0.0,-0.0035516123375600728,0.37639627710935497,0.0]
295.0,[-0.0028971195812725146,0.0,-0.001382503000968427,0.15314374953353155,0.0]
296.0,[-0.0028866982878147,0.0,-0.0013812003392862002,0.15315985516887545,0.0]
297.0,[-0.003916511559509671,0.0,-0.001668022756954694,0.18375866754164838,0.0]
298.0,[-0.005169908945390488,0.0,-0.0019545964846656716,0.21393778600516572,0.0]
299.0,[-0.00518127762916265,0.0,-0.001956645216220447,0.21413105362929247,0.0]
300.0,[-0.0028402761624117066,0.0,-0.0013669894845709982,0.15159950332114627,0.0]
352.0,[-0.0039326171948535675,0.0,-0.0016719544267592332,0.18417551927996098,0.0]
353.0,[-0.0039174589498240184,0.0,-0.0016681056536071992,0.18374729885787622,0.0]
354.0,[-0.0019213075574953107,0.0,-0.001039571391932744,0.11620405378683546,0.0]
355.0,[-0.003922195901395752,0.0,-0.0016695622662155074,0.1839453034335747,0.0]
356.0,[-0.003911774607937938,0.0,-0.0016658674439895549,0.18351045127928953,0.0]
357.0,[-0.0019213075574953107,0.0,-0.001039535864795956,0.11620026422557808,0.0]
358.0,[-0.00028611187493273366,0.0,4.2810199829546036e-5,-0.004851585799769963,0.0]
359.0,[-0.0006300145590406221,0.0,-0.0003271930874385968,0.03729212494363309,0.0]
360.0,[-0.0027919592563800198,0.0,-0.0013506943711642332,0.14994914939355414,0.0]
