101.0,[0.013185778395078764,0.0,0.003157178222560712,-0.6181522849146858,0.0]
102.0,[0.027610743321323142,0.0,0.004975161023897575,-1.2509133284765992,0.0]
103.0,[0.5648540006101636,0.0,-0.10692575121614331,-1.1238711294936363,0.0]
104.0,[-0.007720283671612074,0.0,-0.0015332091152231442,0.24534472231607649,0.0]
105.0,[-0.007853865705934973,0.0,-0.001570666559776631,0.24664548921767465,0.0]
106.0,[-0.0057544487693424635,0.0,-0.0010850105998846025,0.1734349552862113,0.0]
107.0,[-0.005995085909186551,0.0,-0.0010811855114904272,0.17290536410049145,0.0]
108.0,[-0.008576724515781581,0.0,-0.0017660776544895878,0.27554563075682376,0.0]
109.0,[-0.014918555280019062,0.0,-0.0031407173158489363,0.46771428211892874,0.0]
110.0,[-0.027355895326763854,0.0,-0.005120147269129424,0.7197437904930362,0.0]
111.0,[-0.018244842673690677,0.0,-0.0038389558199014573,0.5594699814537306,0.0]
112.0,[-0.015029399946797637,0.0,-0.0031656336811162573,0.4710320429997712,0.0]
113.0,[-0.018229684428661127,0.0,-0.0038328333099949914,0.5590569192766754,0.0]
114.0,[-0.014987714772966378,0.0,-0.003157438754897157,0.46993780718670064,0.0]
115.0,[-0.014947924379763812,0.0,-0.0031581492976329173,0.4700458096825362,0.0]
116.0,[-0.010938568569448155,0.0,-0.0024792257136141416,0.37715418936083245,0.0]
117.0,[-0.008776623872108756,0.0,-0.0017814372199609352,0.2775237817331799,0.0]
118.0,[-0.008853362487570847,0.0,-0.001774639694455497,0.2767004995500125,0.0]
119.0,[-0.014326436333552312,0.0,-0.0031423870912779726,0.4689269417212926,0.0]
120.0,[-0.014088641364651265,0.0,-0.003151837309663582,0.46983169947149384,0.0]
121.0,[-0.013076828508928882,0.0,-0.002459022615160696,0.3743537035916233,0.0]
122.0,[-0.018316844337581035,0.0,-0.0038260239421106235,0.5583141652702276,0.0]
123.0,[-0.02147165408435588,0.0,-0.004494917031176253,0.6430335967403759,0.0]
124.0,[-0.015011399530825049,0.0,-0.0031632059934357435,0.4705962434551717,0.0]
125.0,[-0.00880504558153916,0.0,-0.0017902716346422192,0.2787345465549151,0.0]
126.0,[-0.008816414265311321,0.0,-0.003208964945618694,0.4669781598446813,0.0]
127.0,[-0.018180420132315096,0.0,-0.0038242949547869407,0.5579569991217188,0.0]
128.0,[-0.01185469500342151,0.0,-0.002473896643095941,0.3762892220038338,0.0]
129.0,[-0.00584160867826237,0.0,-0.001099422775041603,0.1755722678353777,0.0]
130.0,[-0.005369808301717663,0.0,-0.00109288578187261,0.17431792305918253,0.0]
131.0,[-9.473903143468002e-6,0.0,0.0002603665431403594,-0.04375143210684958,0.0]
132.0,[0.002857329188069949,0.0,0.0009114368519173393,-0.1584159766328715,0.0]
