182.0,[-0.09940303395220931,0.0,-0.0016384523367681445,0.21006769657105903,0.0]
189.0,[-0.0005892767755237097,0.0,-0.00029215148818669456,0.03318329315031102,0.0]
190.0,[0.3047991488832243,0.0,-0.04318823224972827,-1.0469136668689314,0.0]
191.0,[-0.004948219611833337,0.0,-0.001924943167826617,0.2131703998505448,0.0]
192.0,[-0.003171862772433087,0.0,-0.0014657786095995107,0.1622017483290013,0.0]
193.0,[-0.0019213075574953107,0.0,-0.0010397963971324013,0.1162391072284663,0.0]
194.0,[-0.0011832905026191534,0.0,-0.0006935844491332925,0.0782222286943579,0.0]
195.0,[-0.001175711380104379,0.0,-0.0006895817250551772,0.0777911661013301,0.0]
196.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528508518191907,0.0]
197.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
198.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
199.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
202.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
203.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
204.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
205.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
206.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528603257223341,0.0]
207.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
208.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
209.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
210.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
