335.0,[-0.09056293492903932,0.0,-0.0028567844386392003,0.32744461956705584,0.0]
336.0,[-0.08630157329510742,0.0,-0.003110448195305556,0.35025872572684114,0.0]
337.0,[0.10194961911717351,0.0,-0.010869882771658013,-1.8951046361811068,0.0]
338.0,[-0.004871480996371246,0.0,0.0037623829977443774,-0.5018714925123883,0.0]
339.0,[-0.0025001630395612056,0.0,0.00276489942052649,-0.3477140353425056,0.0]
340.0,[-0.0008327560863108373,0.0,0.001740628382170447,-0.2106294990274667,0.0]
341.0,[-0.00016958286626807723,0.0,0.0008855849387146009,-0.10421388196846236,0.0]
342.0,[-0.00016484591469634322,0.0,0.0008743938906263793,-0.10281837603542952,0.0]
343.0,[-0.00011937117960769682,0.0,0.000461071181234729,-0.05354271100562376,0.0]
344.0,[-0.00012031856992204362,0.0,0.00046013563329931156,-0.053421445045387365,0.0]
345.0,[-0.00012126596023639041,0.0,0.0004565947619994404,-0.05300648808770347,0.0]
346.0,[-0.0002728484105318784,0.0,6.3842264808045e-5,-0.007277852394812118,0.0]
347.0,[-0.0006205406558971541,0.0,-0.0003149006981099471,0.035905145523429376,0.0]
348.0,[-0.0006186458752684605,0.0,-0.0003187376288830516,0.036331471164885436,0.0]
349.0,[-0.0011624479157035237,0.0,-0.0006832815794647711,0.07710336073311433,0.0]
350.0,[-0.001165290086646564,0.0,-0.0006838973831690964,0.07716115154228949,0.0]
351.0,[-0.0011709744285326449,0.0,-0.0006867040269753488,0.07747284295570958,0.0]
352.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747663251696697,0.0]
353.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747852729759566,0.0]
354.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
355.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07747852729759566,0.0]
356.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
357.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
361.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
362.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
