272.0,[-0.08203263253866074,0.0,-0.0033228767885399675,0.3690483178312812,0.0]
273.0,[-0.08426752629020483,0.0,-0.003215963791565931,0.3596265211551023,0.0]
274.0,[0.056855734934894514,0.0,-0.004348213640999651,-1.923119915166656,0.0]
275.0,[-0.001223080895821719,0.0,-0.0007172573646130331,0.08152956828174258,0.0]
276.0,[-0.0009151790436590089,0.0,-0.0005335583826611886,0.060441607274697155,0.0]
277.0,[-0.0028061701110952218,0.0,-0.001355182632778451,0.15041905498947014,0.0]
278.0,[-0.0018976227996366406,0.0,-0.0010304409177782268,0.11522539959211522,0.0]
279.0,[-0.001180448331676113,0.0,-0.0006926015316821577,0.07811327880820802,0.0]
280.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
281.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
283.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
284.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
285.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
286.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
287.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
288.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
289.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
290.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
291.0,[-0.0019070967027801087,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
292.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
294.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
296.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
298.0,[-0.002821328356124771,0.0,-0.0013585458683943823,0.15077243157672152,0.0]
299.0,[-0.0065559409752798566,0.0,-0.0022170946560133116,0.24132968216387474,0.0]
300.0,[-0.0019175179962379234,0.0,-0.001037913458882637,0.11599657530799351,0.0]
301.0,[-0.0006461201943845177,0.0,-0.0003393315258411652,0.03864310353189163,0.0]
302.0,[-0.0019033071415227214,0.0,-0.0010328686054587404,0.11553614361522097,0.0]
303.0,[-0.0018928858480649067,0.0,-0.0010285935066652505,0.11503781630987456,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
