0.0,[-0.06649069443180147,-1.8939267931727952,-0.1092616486175757,1.0682375280642493,1.7738112692963373]
240.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
241.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.27670713128221297,0.0]
242.0,[-0.008735886088591844,0.0,-0.001772377800079994,0.27628364781169995,0.0]
243.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762770160794995,0.0]
244.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
245.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
246.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
247.0,[-0.005830239994490208,0.0,-0.0010872369671233173,0.17376180494466095,0.0]
248.0,[-0.005772449185315053,0.0,-0.0010846316437588637,0.17342169182181047,0.0]
249.0,[-0.00863641010558543,0.0,-0.0017670013600460759,0.2756375276173154,0.0]
250.0,[-0.008859994219771275,0.0,-0.0017677237451607652,0.27591132341816166,0.0]
251.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
252.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
253.0,[-0.011923854496368826,0.0,-0.0024573409973527305,0.37427412280521816,0.0]
254.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766540774246095,0.0]
255.0,[-0.005824555652604127,0.0,-0.0010903396704028032,0.17422981575994828,0.0]
256.0,[-0.011752376849472055,0.0,-0.0024555054286186837,0.3741244351355514,0.0]
257.0,[-0.010677088842688438,0.0,-0.0024761822222293026,0.3760523744252471,0.0]
258.0,[-0.008760518236764861,0.0,-0.0017784055709550255,0.2770832452370086,0.0]
259.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.27670523650158424,0.0]
260.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.2762808056407569,0.0]
261.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
262.0,[-0.011632058279550012,0.0,-0.002460100271643266,0.3746492893696995,0.0]
263.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
264.0,[-0.008751044333621392,0.0,-0.0017752673405387518,0.2767014469403269,0.0]
265.0,[-0.011622584376406543,0.0,-0.002459958163096114,0.3746597106631573,0.0]
266.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.2766578669858669,0.0]
267.0,[-0.0058472930201484506,0.0,-0.0010900791380663577,0.17420328883114658,0.0]
268.0,[-0.005742132695255956,0.0,-0.0010850461270213905,0.17348043002129995,0.0]
269.0,[-0.008658200082815407,0.0,-0.0017657223831217077,0.27560152678537025,0.0]
270.0,[-0.008734938698277498,0.0,-0.001769121145874427,0.2759094286375329,0.0]
271.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
272.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
273.0,[-0.011627321327978278,0.0,-0.0024599463207171843,0.3746436050278134,0.0]
274.0,[-0.009184001707277881,0.0,-0.0024859758696038625,0.37813663311681006,0.0]
275.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
276.0,[-0.008751044333621392,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
277.0,[-0.008741570430477925,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
278.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
279.0,[-0.005829292604175861,0.0,-0.0010872132823654588,0.17376180494466095,0.0]
280.0,[-0.005748764427456383,0.0,-0.001084892176095309,0.17345958743438433,0.0]
281.0,[-0.008649673569986286,0.0,-0.0017668474091199946,0.2756905814749188,0.0]
282.0,[-0.01180732548770417,0.0,-0.002455173842008662,0.37397853702714196,0.0]
283.0,[-0.022028719589191798,0.0,-0.002364342795620663,0.36143129970393295,0.0]
284.0,[-0.008758623456136167,0.0,-0.0017784292557128842,0.2770879821885804,0.0]
285.0,[-0.008751044333621392,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
286.0,[-0.008741570430477925,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
287.0,[-0.011632058279550012,0.0,-0.00246002921736969,0.3746492893696995,0.0]
288.0,[-0.010359713087382259,0.0,-0.0024749387724417224,0.37656301780468004,0.0]
289.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
290.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
291.0,[-0.005150013748789205,0.0,-0.0010915831201903834,0.17419665709894613,0.0]
292.0,[-0.005729816621169447,0.0,-0.0010851645508106837,0.1734690613375278,0.0]
293.0,[-0.008625988812127615,0.0,-0.0017663973987206798,0.27547457648324775,0.0]
294.0,[-0.008664831815015834,0.0,-0.0017699501123994803,0.2758393217542713,0.0]
295.0,[-0.00873967564984923,0.0,-0.0017722001643960539,0.2762571208828982,0.0]
296.0,[-0.0058330821654332485,0.0,-0.0010871895976076,0.17375612060277487,0.0]
297.0,[-0.005751606598399423,0.0,-0.001084892176095309,0.17345295570218391,0.0]
298.0,[-0.005680552324823413,0.0,-0.0010825829122040886,0.1730484200379578,0.0]
299.0,[-0.002844065723669094,0.0,-0.0004046659303943064,0.0665238530928036,0.0]
300.0,[-0.005814134359146312,0.0,-0.0010773722654751814,0.17241272113703113,0.0]
301.0,[-0.011733429043185119,0.0,-0.0024492644949229243,0.37324999387540925,0.0]
302.0,[-0.015374250021219872,0.0,-0.0031386093723995145,0.4683575601423702,0.0]
303.0,[-0.01181016765864721,0.0,-0.002467987296010203,0.3755625736327298,0.0]
304.0,[-0.008770939530222675,0.0,-0.0017814135352030767,0.27751904478160816,0.0]
305.0,[-0.011022886307425019,0.0,-0.002469301800071359,0.37585721202049166,0.0]
306.0,[-0.008259348760475403,0.0,-0.002496231369756667,0.3786652769122156,0.0]
307.0,[-0.012607870303327216,0.0,-0.0024572581007002254,0.3742002263606991,0.0]
308.0,[-0.011817746781161985,0.0,-0.0024645885332574835,0.37519877575202065,0.0]
309.0,[-0.008759570846450513,0.0,-0.0017785003099864602,0.2770984034820382,0.0]
310.0,[-0.00875199172393574,0.0,-0.001775314710054469,0.276709973453156,0.0]
311.0,[-0.008740623040163579,0.0,-0.001772342272943206,0.27627417390855646,0.0]
312.0,[-0.008741570430477925,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
313.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
314.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
315.0,[-0.005221068022365215,0.0,-0.0010902923008870857,0.17409528633531104,0.0]
