57.0,[-0.00927305639682648,0.0,-0.001887971260809233,0.2902387071420283,0.0]
58.0,[-0.006218670023372396,0.0,-0.001200556691098124,0.18897784078338492,0.0]
59.0,[0.5236074684944468,0.0,-0.09930323822497182,-1.432402996215387,0.0]
60.0,[-0.007957131250198774,0.0,-0.0015751074518751316,0.2518712941916116,0.0]
61.0,[-0.007879445244422337,0.0,-0.0015790272793007414,0.24787804401663982,0.0]
62.0,[-0.01175995597198683,0.0,-0.0024559791237758572,0.37411401384209353,0.0]
63.0,[-0.011831957635877187,0.0,-0.002460609493937227,0.3746312889537269,0.0]
64.0,[-0.008764307798022248,0.0,-0.0017783818861971668,0.2770785082854369,0.0]
65.0,[-0.008669568766587568,0.0,-0.0017759423561377239,0.27687481936785235,0.0]
66.0,[-0.008963259764035076,0.0,-0.001769511944379095,0.27640396638162196,0.0]
67.0,[-0.008630725763699349,0.0,-0.0017749120691708717,0.2763348068886747,0.0]
68.0,[-0.005617077173762178,0.0,-0.0010905291484656725,0.17392475607872862,0.0]
69.0,[-0.005755396159656811,0.0,-0.001084821121821733,0.1734425344087261,0.0]
70.0,[-0.008826835558769137,0.0,-0.0017672618923825212,0.27507761994153646,0.0]
71.0,[-0.008586198418925049,0.0,-0.0017709685569874032,0.2757606883581805,0.0]
72.0,[-0.005601918928732629,0.0,-0.0010920805001054155,0.1740261268423637,0.0]
73.0,[-0.005757290940285504,0.0,-0.001084785594684945,0.1734387448474687,0.0]
74.0,[-0.011750482068843361,0.0,-0.0024523553558234807,0.3736810564684371,0.0]
75.0,[-0.008652515740929326,0.0,-0.0017722001643960539,0.276267542176356,0.0]
76.0,[-0.0045446313379216,0.0,-0.0011062439853049,0.1751374156810925,0.0]
77.0,[-0.005757290940285504,0.0,-0.001084821121821733,0.1734444291893548,0.0]
78.0,[-0.005671078421679946,0.0,-0.0010826658088565941,0.17310526345681862,0.0]
79.0,[-0.008619357079927187,0.0,-0.001765911861184577,0.27631775386301644,0.0]
80.0,[-0.00861272534772676,0.0,-0.0017703053837673604,0.27598806203362375,0.0]
81.0,[-0.009513693536670568,0.0,-0.0017638394448719434,0.2759473242501068,0.0]
82.0,[-0.008646831399043245,0.0,-0.0017734317718047048,0.27658586532197654,0.0]
83.0,[-0.005609498051247403,0.0,-0.0010899015023824177,0.17386507048892477,0.0]
84.0,[-0.0057610805015428914,0.0,-0.001084750067548157,0.1734349552862113,0.0]
85.0,[-0.011752376849472055,0.0,-0.0024523435134445513,0.3736810564684371,0.0]
86.0,[-0.011811115048961558,0.0,-0.0024585015504878056,0.3743375979562794,0.0]
87.0,[-0.008765255188336594,0.0,-0.0017783226743025202,0.27707187655323645,0.0]
88.0,[-0.008840099023169993,0.0,-0.0017741423145404649,0.27667018305995345,0.0]
89.0,[-0.005730764011483794,0.0,-0.001088456732153039,0.17392191390778558,0.0]
90.0,[-0.007077953038484944,0.0,-0.0010682891608363814,0.1721209249202123,0.0]
91.0,[-0.00831050783745013,0.0,-0.0017648342047020076,0.2751600428988846,0.0]
92.0,[-0.008691358743817544,0.0,-0.001768493499791172,0.2760193259139972,0.0]
93.0,[-0.007729757574755542,0.0,-0.0017877492079302708,0.2770586130888356,0.0]
94.0,[-0.008395772965741342,0.0,-0.00177743449588282,0.2765763914188331,0.0]
95.0,[-0.005764870062800279,0.0,-0.0010879711946169361,0.17387454439206823,0.0]
96.0,[-0.005760133111228544,0.0,-0.0010847382251692277,0.17343400789589697,0.0]
97.0,[-0.00856251366106638,0.0,-0.001767072414319652,0.27608564323600143,0.0]
98.0,[-0.009547799587987052,0.0,-0.001758877488100552,0.27532678359420965,0.0]
99.0,[-0.011943749692970108,0.0,-0.0017510378332493324,0.27885865468609455,0.0]
100.0,[-0.009550641758930093,0.0,-0.0017604525244981537,0.27526804539472016,0.0]
101.0,[-0.005753501379028117,0.0,-0.0010878290860697841,0.17387264961143953,0.0]
102.0,[-0.0057478170371420365,0.0,-0.001084927703232097,0.17345769265375563,0.0]
103.0,[-0.011751429459157709,0.0,-0.0024523316710656218,0.3736810564684371,0.0]
104.0,[-0.008779466043051796,0.0,-0.0017718685777860326,0.27632817515647423,0.0]
