15.0,[-0.002569322532508522,0.0,0.00271735226912521,-0.3310560714453458,0.0]
16.0,[-0.002569322532508522,0.0,0.00271735226912521,-0.3310560714453458,0.0]
17.0,[0.34399742313932313,0.0,-0.04770953410115908,-0.9834205153917233,0.0]
18.0,[-0.00172614515273987,0.0,-0.001004008728007951,0.11267691964652232,0.0]
19.0,[-0.0014011902749189173,0.0,-0.0008441129277040698,0.09393943400937131,0.0]
20.0,[-0.0019023597512083748,0.0,-0.001074494567395353,0.11895622265001292,0.0]
21.0,[-0.0019052019221514152,0.0,-0.0010752287948889716,0.11902632953327458,0.0]
22.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.15512379529051637,0.0]
23.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15515032221931807,0.0]
24.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
25.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
26.0,[-0.0018995175802653344,0.0,-0.0010739498179646034,0.11890222140209515,0.0]
27.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
28.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
29.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
30.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
31.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
32.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
33.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
34.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056512494173754,0.0]
35.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
36.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
37.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
38.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
39.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
40.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
41.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
42.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
43.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
