3.0,[-0.020502473792779103,-1.659936543774165,-0.07285674286094945,0.6378741090884431,2.176446806905525]
4.0,[-0.017914203453983642,-1.4343171983455247,-0.05466115264122588,0.5656261237163561,2.198599093260002]
5.0,[0.5999064948506808,-1.167671825896832,-0.15386393196574016,-1.6257416746157103,2.8471686976315267]
6.0,[-0.00440536496171262,-0.9479144580382125,-0.015396193949375933,0.10453125772376853,2.2798393014714486]
7.0,[-0.009635906887221305,-0.7035929172616305,0.0023008321174226394,0.3012938047201411,2.2518599556471077]
8.0,[-0.0008725464795134029,-0.4323664389479138,0.023604738904244492,-0.049964417788335894,2.2886205946243923]
9.0,[-0.006235723049030638,-0.19130107868174184,0.04108064407167452,0.1557197037982405,2.2695975384782026]
10.0,[-3.789561257387201e-5,0.0,0.0002320514151203194,-0.04005187292932532,0.0]
11.0,[1.70530256582424e-5,0.0,0.0002681943556126498,-0.04512704284328113,0.0]
12.0,[-0.005688131447338188,0.0,-0.0010693668173189508,0.1711896402412094,0.0]
13.0,[-0.007275010223869078,0.0,-0.0010586494643879027,0.16940759905992306,0.0]
14.0,[-0.008809782533110894,0.0,-0.0017647276232916436,0.27503877693864826,0.0]
15.0,[-0.010468662973532142,0.0,-0.0017271872820856515,0.2754575234575895,0.0]
16.0,[-0.011770377265444644,0.0,-0.0024586555014138867,0.3744588639165158,0.0]
17.0,[-0.011829115464934146,0.0,-0.002461497672356927,0.37475539708490635,0.0]
18.0,[-0.01185185283247847,0.0,-0.0024643635280578264,0.3751589853588181,0.0]
19.0,[-0.011865116296879325,0.0,-0.0024643280009210384,0.3751495114556746,0.0]
20.0,[-0.011866063687193671,0.0,-0.002464351685678897,0.3751495114556746,0.0]
21.0,[-0.011897327567567116,0.0,-0.0024639845719320874,0.37510782628184336,0.0]
22.0,[-0.011894485396624075,0.0,-0.0024640437838267344,0.37510972106247203,0.0]
23.0,[-0.011669006501809537,0.0,-0.002466163569655085,0.37540151727929083,0.0]
24.0,[-0.008765255188336594,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
25.0,[-0.008954733251205955,0.0,-0.001774284423087617,0.27661333964109264,0.0]
26.0,[-0.008397667746370036,0.0,-0.0017789384780068456,0.2769875588152596,0.0]
27.0,[-0.011765640313872911,0.0,-0.0024587857675821096,0.3744768643324884,0.0]
28.0,[-0.011835747197134573,0.0,-0.002461462145220139,0.3747525549139633,0.0]
29.0,[-0.008764307798022248,0.0,-0.0017783818861971668,0.27708135045637994,0.0]
30.0,[-0.008933890664290326,0.0,-0.0017730054461632487,0.27665028786335216,0.0]
31.0,[-0.008842941194113033,0.0,-0.0017709803993663324,0.27709177174983773,0.0]
32.0,[-0.011763745533244217,0.0,-0.0024587976099610387,0.37448065389374574,0.0]
33.0,[-0.01183385241650588,0.0,-0.002461462145220139,0.37475160752364894,0.0]
34.0,[-0.008765255188336594,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
35.0,[-0.008826835558769137,0.0,-0.0017740949450247476,0.2766654461083817,0.0]
36.0,[-0.008907363735488614,0.0,-0.0017698435309891163,0.2759567981532503,0.0]
37.0,[-0.008908311125802962,0.0,-0.0017697724767155403,0.2762201726606387,0.0]
38.0,[-0.00927021422588344,0.0,-0.0017656158017113437,0.27564510673983017,0.0]
39.0,[-0.008629778373385003,0.0,-0.0017781568809975095,0.2763982820397359,0.0]
