0.0,[-0.011563846176917043,-0.9544182925462033,-0.052532106072552175,0.07913646034770257,0.9169405806070634]
1.0,[-0.07901898394872356,-0.8894327644763202,-0.048179913392232265,0.5204166579157269,0.8997318445835844]
2.0,[0.16883442791974326,-1.9872634500946633,-0.11506357348404588,-1.9348836606999003,2.3858277131694194]
3.0,[-0.007139533408917486,-1.255204532905433,-0.05307677260664908,0.41175288364077756,1.568388492095047]
4.0,[-0.007353643619959863,-1.114644495222213,-0.040423380198717496,0.45331773890211474,1.5692929114915646]
5.0,[-0.010733932261549246,-0.9702889750921408,-0.028432249147651117,0.593143075396559,1.5559740924280567]
6.0,[-0.012605975522698522,-0.8316429026914798,-0.016277468262160255,0.681732596300814,1.5570488390689465]
7.0,[-0.010142760705396842,-0.6894126158840662,-0.002672730185319476,0.6222071154600901,1.5846684472567825]
8.0,[-0.011517424051514048,-0.5450459639178006,0.009957297208984528,0.6878186316801778,1.5862166183718986]
9.0,[-0.012882613494487789,-0.40017766878008837,0.022630442704970243,0.7512151493453225,1.5876356737213166]
10.0,[-0.014282856379092358,-0.2549252068699085,0.03532555581386987,0.8140744967022328,1.5888580102390342]
11.0,[-0.015745627024443817,-0.10921089218148455,0.048058185579217635,0.8752351732255191,1.5900971967701998]
12.0,[-0.0028033279401521814,0.0,-0.0013735027929821324,0.1523896268433115,0.0]
13.0,[-0.003916511559509671,0.0,-0.0016679280179232592,0.18374919363850492,0.0]
14.0,[-0.002825117917382158,0.0,-0.001362252532999264,0.15110970252862896,0.0]
15.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616805295489029,0.0]
16.0,[-0.0019118336543518426,0.0,-0.0010362555258325301,0.11587341456712844,0.0]
17.0,[-0.002823223136753464,0.0,-0.0013590195635515556,0.15080180067646626,0.0]
18.0,[-0.0028128018432956496,0.0,-0.0013594458891930117,0.15082832760526796,0.0]
19.0,[-0.002821328356124771,0.0,-0.001361755153084232,0.15107654386762684,0.0]
20.0,[-0.002821328356124771,0.0,-0.00136179068022102,0.15107749125794118,0.0]
21.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
22.0,[-0.0028308022592682387,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
23.0,[-0.0028118544529813026,0.0,-0.0013594695739508704,0.15082927499558232,0.0]
24.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590373105718753,0.0]
25.0,[-0.002829854868953892,0.0,-0.001361328827442776,0.1510500169388251,0.0]
26.0,[-0.0028128018432956496,0.0,-0.0013594577315719412,0.15082927499558232,0.0]
27.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
28.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
29.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15080085328615192,0.0]
30.0,[-0.0028128018432956496,0.0,-0.0013594458891930117,0.15082643282463928,0.0]
31.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
32.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
33.0,[-0.0011700270382182982,0.0,-0.0006868461355225008,0.07748894859105347,0.0]
