0.0,[-0.019291708971043892,-2.3046193102042403,-0.1244054814719675,0.5701470702964191,2.131221167798815]
1.0,[-0.026414189354303133,-2.0597703098701454,-0.1069451253480717,0.7560563138516347,2.1081971470136653]
2.0,[0.5282051536899719,-2.3579104890814047,-0.2104964380578167,-1.706624175312754,2.842402985996679]
3.0,[-0.011022886307425019,-1.6891036125343815,-0.07271200530567512,0.38836181677955506,2.2326091198010545]
4.0,[-0.012014803966546118,-1.4425647047270709,-0.054171683435318606,0.41557181399790954,2.2260534495087216]
5.0,[-0.01431222547883711,-1.199028787368661,-0.03604862778653721,0.49032659414175817,2.221333415621172]
6.0,[-0.01547277861391194,-0.9567370303405671,-0.017758215638726448,0.5233223040098285,2.2224704870105985]
7.0,[-0.016622910455528956,-0.7139173400598033,0.0005647275240031984,0.5543057568502262,2.223688154247481]
8.0,[-0.017727567562057324,-0.47055432143376186,0.018920272755925303,0.5833536912784135,2.224927746803067]
9.0,[-0.01880948730104137,-0.22664821131002097,0.03730754372099909,0.610659374918517,2.2261675423708636]
10.0,[-0.00880504558153916,0.0,-0.0018091365442766498,0.2820788343645593,-3.857231994126258e-6]
11.0,[-0.008780413433366144,0.0,-0.001773585722730786,0.27657354924789007,0.0]
12.0,[-0.008706516988847094,0.0,-0.001774462058771557,0.27621259353812394,0.0]
13.0,[-0.008857152048828235,0.0,-0.0017707909213034632,0.2761898561705796,0.0]
14.0,[-0.008804098191224814,0.0,-0.0017714540945235058,0.2762533313216408,0.0]
15.0,[-0.011756166410729442,0.0,-0.0024588568218556857,0.3744863382356318,0.0]
16.0,[-0.012274388912677143,0.0,-0.0024573646821105894,0.37419833158007043,0.0]
17.0,[-0.008763360407707902,0.0,-0.0017784055709550255,0.277084192627323,0.0]
18.0,[-0.00864209444747151,0.0,-0.001776652898873484,0.2768094494361624,0.0]
19.0,[-0.008773781701165715,0.0,-0.0017738817822040196,0.27616617141272093,0.0]
20.0,[-0.008963259764035076,0.0,-0.0017694290477265895,0.27609416974883055,0.0]
21.0,[-0.008515144145349039,0.0,-0.0017747225911080022,0.2763215434242738,0.0]
22.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27622301483158174,0.0]
23.0,[-0.008798413849338733,0.0,-0.0017715251487970818,0.276215435709067,0.0]
24.0,[-0.008797466459024387,0.0,-0.0017715251487970818,0.2761396444839192,0.0]
25.0,[-0.008799361239653079,0.0,-0.0017715251487970818,0.2761386970936049,0.0]
26.0,[-0.008797466459024387,0.0,-0.0017715369911760113,0.27613680231297616,0.0]
27.0,[-0.007575332953517014,0.0,-0.0010653167237251182,0.17250461799752276,0.0]
28.0,[-0.006224354365258477,0.0,-0.001084750067548157,0.17297073403218138,0.0]
29.0,[-0.00870746437916144,0.0,-0.0017661013392474465,0.2754471021641317,0.0]
30.0,[-0.008199663170671554,0.0,-0.0017750541777180238,0.2761898561705796,0.0]
31.0,[-0.008806940362167854,0.0,-0.0017701040633255616,0.2762523839313265,0.0]
32.0,[-0.008903574174231228,0.0,-0.001770151432841279,0.2762305939540965,0.0]
33.0,[-0.008600409273640251,0.0,-0.0017744739011504862,0.2764342828716811,0.0]
34.0,[-0.006274566051918857,0.0,-0.0010885869983212615,0.1733212684484897,0.0]
35.0,[-0.005760133111228544,0.0,-0.0010847737523060157,0.17343590267652567,0.0]
36.0,[-0.00870746437916144,0.0,-0.0017661131816263758,0.2754480495544461,0.0]
37.0,[-0.007668177204323,0.0,-0.0017824438221699288,0.27561194807882805,0.0]
38.0,[-0.008808835142796548,0.0,-0.0017712527740817072,0.2761311179710901,0.0]
39.0,[-0.005918347293724461,0.0,-0.0010859816749568079,0.17349464087601515,0.0]
40.0,[-0.005764870062800279,0.0,-0.001084714540411369,0.17342927094432523,0.0]
41.0,[-0.008697990476017972,0.0,-0.0017662197630367398,0.2754272069675304,0.0]
42.0,[-0.009649170351622159,0.0,-0.0017576577230708306,0.2749326692234414,0.0]
43.0,[-0.00867809527941669,0.0,-0.0017723185881853474,0.27621827788001,0.0]
44.0,[-0.008715043501676215,0.0,-0.0017725435933850047,0.2763205960339595,0.0]
45.0,[-0.008816414265311321,0.0,-0.0017707909213034632,0.27607901150380104,0.0]
46.0,[-0.008925364151461205,0.0,-0.0017693106239372962,0.2762523839313265,0.0]
47.0,[-0.008833467290969564,0.0,-0.0017710751383977672,0.27625996305384126,0.0]
48.0,[-0.008842941194113033,0.0,-0.0017708619755770392,0.27620785658655217,0.0]
49.0,[-0.008851467706942154,0.0,-0.0017708619755770392,0.27620785658655217,0.0]
50.0,[-0.008841993803798685,0.0,-0.0017708738179559684,0.27622775178315345,0.0]
51.0,[-0.008841993803798685,0.0,-0.0017708619755770392,0.27620785658655217,0.0]
52.0,[-0.008819256436254362,0.0,-0.0017708738179559684,0.27620785658655217,0.0]
53.0,[-0.008819256436254362,0.0,-0.0017708619755770392,0.27622680439283914,0.0]
54.0,[-0.008841993803798685,0.0,-0.0017708619755770392,0.27620785658655217,0.0]
55.0,[-0.01176279814292987,0.0,-0.0024587857675821096,0.3744768643324884,0.0]
56.0,[-0.01164437435363652,0.0,-0.0024632621868173983,0.3749960342247504,0.0]
57.0,[-0.008763360407707902,0.0,-0.0017784055709550255,0.2770832452370086,0.0]
58.0,[-0.008708411769475786,0.0,-0.0017749712810655183,0.27683313419402106,0.0]
59.0,[-0.008673358327844955,0.0,-0.0017730409733000367,0.276147223606434,0.0]
60.0,[-0.008646831399043245,0.0,-0.0017717383116178098,0.2763764920625059,0.0]
61.0,[-0.00891778502894643,0.0,-0.0017710396112609792,0.27622112005095306,0.0]
62.0,[-0.008805992971853508,0.0,-0.0017714304097656472,0.2762580682732126,0.0]
63.0,[-0.01175995597198683,0.0,-0.002458809452339968,0.3744816012840601,0.0]
64.0,[-0.011618794815149157,0.0,-0.0024634398225013383,0.37502350854386646,0.0]
65.0,[-0.008762413017393554,0.0,-0.0017784174133339548,0.2770832452370086,0.0]
66.0,[-0.008681884840674076,0.0,-0.0017761436765795224,0.2767118682337847,0.0]
67.0,[-0.008909258516117308,0.0,-0.0017698080038523283,0.27622680439283914,0.0]
68.0,[-0.008804098191224814,0.0,-0.0017729225495107435,0.2761055384326027,0.0]
69.0,[-0.01175711380104379,0.0,-0.0024588568218556857,0.3744853908453175,0.0]
70.0,[-0.012272494132048449,0.0,-0.0024570449378794974,0.3741812785544122,0.0]
71.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.277084192627323,0.0]
72.0,[-0.008643041837785857,0.0,-0.0017766292141156252,0.2768094494361624,0.0]
73.0,[-0.00877283431085137,0.0,-0.0017718922625438913,0.2761671188030353,0.0]
74.0,[-0.008961364983406382,0.0,-0.0017694290477265895,0.2760951171391449,0.0]
75.0,[-0.008515144145349039,0.0,-0.001774710748729073,0.27632249081458815,0.0]
76.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.2762201726606387,0.0]
