276.0,[-0.00016768808563938362,0.0,0.0008859638948403397,-0.10363123692513908,0.0]
277.0,[-0.00025674277518798283,0.0,8.628357287913484e-5,-0.00981780582757589,0.0]
278.0,[0.30818796403764276,0.0,-0.0440271226883245,-1.0140505916448697,0.0]
279.0,[-0.0010705510552118842,0.0,-0.0006336856965087161,0.0724933594635028,0.0]
280.0,[-0.0007920183027939249,0.0,-0.00045062620301905554,0.05116476131661329,0.0]
281.0,[-0.0018919384577505598,0.0,-0.0010283803438445225,0.11504255326144629,0.0]
282.0,[-0.0018938332383792536,0.0,-0.0010293514189167279,0.11512308143816577,0.0]
283.0,[-0.0028175387948673834,0.0,-0.0013589129821411916,0.1507923267733228,0.0]
284.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.15081411675055276,0.0]
285.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
286.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
287.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.15107464908699814,0.0]
288.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510737016966838,0.0]
289.0,[-0.0011823431123048065,0.0,-0.0006932291777654125,0.07817201700769752,0.0]
290.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.0780763305859485,0.0]
291.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
292.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
294.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
295.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
296.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
297.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
299.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
302.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
303.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
304.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
305.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
306.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
311.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
312.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
313.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
314.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
315.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
316.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
317.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
318.0,[-0.0006356989009267029,0.0,-0.00033110107248527737,0.03772034536571785,0.0]
319.0,[-0.0028080648917239155,0.0,-0.0013557865941038472,0.1504948462146179,0.0]
