65.0,[-0.017802411396890722,0.0,-0.003466110361690274,0.3660725648539179,0.0]
66.0,[-0.017802411396890722,0.0,-0.003466110361690274,0.3660725648539179,0.0]
67.0,[0.30250835910313373,0.0,-0.03925379132851958,-1.302331043007143,0.0]
68.0,[-0.0011198153515579177,0.0,-0.00069487526843659,0.07852160403369149,0.0]
69.0,[-0.0014305593746636682,0.0,-0.0008584303638296358,0.0955139967118157,0.0]
70.0,[-0.0018976227996366406,0.0,-0.0010723629391880727,0.11872600680362665,0.0]
71.0,[-0.0019061493124657618,0.0,-0.001075311691541477,0.1190348560461037,0.0]
72.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
73.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
74.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
75.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
76.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
77.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
78.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
79.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
80.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
81.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
82.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
83.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
84.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
85.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
86.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
87.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
