0.0,[-0.013078723289557576,-1.675205870318071,-0.09128026334792594,0.26656058101555874,1.5732642363478329]
1.0,[-0.024089293522896085,-1.5441685263795077,-0.08020464292712859,0.490927239601054,1.573266266469935]
2.0,[0.39377046808416094,-2.1863328925064702,-0.15437701487523253,-1.4993389640949315,2.6358118735255887]
3.0,[-0.004195044311927631,-1.4357368627315734,-0.060082096335160415,0.2958036778485014,1.8294636155198012]
4.0,[-0.002028362663016499,-1.2699809796383001,-0.04448690305025593,0.1702441447074913,1.8603172082163966]
5.0,[-0.0037232439353829245,-1.0835840669187744,-0.02969972712207891,0.2861961926707105,1.8418792332600527]
6.0,[-0.004249045559845398,-0.903951521043685,-0.0146271024921892,0.31789208302749705,1.8433600043213767]
7.0,[-0.004812742796881745,-0.723796015715076,0.00046733579968834726,0.3498390318175855,1.8445813257780432]
8.0,[-0.005360334398574195,-0.5430824974913169,0.015609640987198267,0.3787742267983655,1.8459977419687283]
9.0,[-0.005899399487437524,-0.36181380854335043,0.030791795779805398,0.40578053509913536,1.8474141581594137]
10.0,[-0.010919620763161218,-0.20150494606241406,0.043365631086089707,0.651658638162189,1.8216657135131493]
11.0,[-0.011874590200022793,-0.02485265326868102,0.05820631088226946,0.695574916183735,1.822661894428685]
12.0,[-0.001549930554271365,0.0,-0.0008301033934306664,0.09855796179181196,0.0]
13.0,[-0.0015442462123852843,0.0,-0.0008245611600917376,0.0979232102811996,0.0]
14.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455153627224111,0.0]
15.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
17.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
18.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
19.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
20.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
21.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
22.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464769638914731,0.0]
23.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
24.0,[-0.0053432813729159525,0.0,-0.002020570377680997,0.2328912766339878,0.0]
25.0,[-0.0038388255537332343,0.0,-0.0016471091157654882,0.1914922146776613,0.0]
26.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697623858713388,0.0]
27.0,[-0.0038340886021615,0.0,-0.0016458182964621908,0.19140600215905576,0.0]
28.0,[-0.0053432813729159525,0.0,-0.002020641431954573,0.2328998031468169,0.0]
29.0,[-0.0038388255537332343,0.0,-0.001647132800523347,0.19149695162923305,0.0]
30.0,[-0.0025759542647089497,0.0,-0.0012518223494832152,0.14697718597744822,0.0]
31.0,[-0.003835035992475847,0.0,-0.00164583013884112,0.19140600215905576,0.0]
32.0,[-0.0038236673087036852,0.0,-0.0016428340169719984,0.1910440990589753,0.0]
33.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
34.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
35.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
36.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
37.0,[-0.0038227199183893386,0.0,-0.001642076104720521,0.19098915042074316,0.0]
38.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
39.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
40.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
41.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
42.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
43.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
44.0,[-0.0007986500349943525,0.0,-0.00038394176726797014,0.04617769870189173,0.0]
45.0,[-0.0015328775286131227,0.0,-0.0008191136657842435,0.09730930135750288,0.0]
46.0,[-0.002527637358677263,0.0,-0.001234248259152082,0.14502650932020816,0.0]
47.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
48.0,[-0.001545193602699631,0.0,-0.0008250703823856991,0.09796584284534521,0.0]
49.0,[-0.0008043343768804333,0.0,-0.0003883234474718241,0.04669781598446812,0.0]
50.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.09731877526064635,0.0]
51.0,[-0.001526245796412695,0.0,-0.000815738587789383,0.09689813396107637,0.0]
52.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.0973926717051654,0.0]
53.0,[-0.0015347723092418162,0.0,-0.0008199900018250144,0.09739172431485105,0.0]
54.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739646126642279,0.0]
55.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
56.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556936397032888,0.0]
57.0,[-0.0015442462123852843,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
58.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789194640082616,0.0]
59.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
60.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
61.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
62.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
63.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
64.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
65.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
66.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
67.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
68.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
69.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
70.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
71.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
72.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.1910279934236314,0.0]
73.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
74.0,[-0.003835035992475847,0.0,-0.0016457353998096855,0.19139747564622664,0.0]
75.0,[-0.0038227199183893386,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
76.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
77.0,[-0.003835983382790194,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
78.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
79.0,[-0.0038340886021615,0.0,-0.001645794611704332,0.19140315998811272,0.0]
80.0,[-0.0053432813729159525,0.0,-0.0020206177471967144,0.2328950661952452,0.0]
81.0,[-0.003839772944047581,0.0,-0.0016471446429022762,0.19149600423891872,0.0]
82.0,[-0.0025769016550232964,0.0,-0.001251810507104286,0.14697718597744822,0.0]
83.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
84.0,[-0.0025522695068502794,0.0,-0.0012434497875801753,0.146047796079074,0.0]
85.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
86.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
87.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
88.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
89.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
90.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
91.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
