20.0,[-0.04027166748225378,0.0,-0.002845119695393805,0.34054039588227164,0.0]
21.0,[-0.04027166748225378,0.0,-0.002845119695393805,0.34054039588227164,0.0]
22.0,[0.18300265007079963,0.0,-0.02029176234448945,-0.6749341234050613,0.0]
23.0,[-0.0007304379323613829,0.0,-0.00038565891221272375,0.05676194329377418,0.0]
24.0,[-0.0006262249977832349,0.0,-0.00033661962106634746,0.04905302830593427,0.0]
25.0,[-0.001256239556823857,0.0,-0.0005886372870615257,0.08339213763974838,0.0]
26.0,[-0.0012571869471382038,0.0,-0.0005891228245976284,0.08343003325232226,0.0]
27.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
28.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
29.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
30.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
31.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
32.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
33.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
34.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
35.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
36.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
37.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
38.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.1336057190807575,0.0]
39.0,[-0.0012619238987099377,0.0,-0.0005908518119213113,0.08361572175393424,0.0]
40.0,[-0.00036474527102351806,0.0,-0.00018716879897813973,0.027781273577905566,0.0]
41.0,[-0.0007351748839331169,0.0,-0.0003880865998932374,0.056220036033967816,0.0]
42.0,[-0.0012552921665095103,0.0,-0.0005881399071464937,0.08332013597585804,0.0]
43.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
44.0,[-0.0001364242052659392,0.0,1.7574090331133146e-5,-0.0025901651194241517,0.0]
45.0,[-0.00036190310008047766,0.0,-0.00018452794847689802,0.027426949600339864,0.0]
46.0,[-0.002780590572607858,0.0,-0.0009776357501323218,0.13337550323437122,0.0]
47.0,[-0.0019421501444109401,0.0,-0.0007869734493700283,0.10919620763161218,0.0]
48.0,[-0.0019592031700691828,0.0,-0.0007901353645441608,0.10962632283432563,0.0]
49.0,[-0.0019563609991261424,0.0,-0.0007893182403980367,0.10952400468037618,0.0]
50.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
51.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
52.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
53.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
54.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
55.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
56.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
57.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
58.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
59.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
60.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
61.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
62.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
63.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
64.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
65.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
66.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
67.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
68.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
69.0,[-0.0007380170548761573,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
70.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
71.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
72.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
73.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625035252402691,0.0]
74.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
75.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
76.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
77.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
78.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
79.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
80.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
81.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
82.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
83.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
84.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
85.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
86.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
87.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
88.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
89.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
90.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
91.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
92.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
93.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
94.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
95.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
96.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
97.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
98.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
99.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
100.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
101.0,[-0.0007304379323613829,0.0,-0.0003878142251778627,0.056148034370077454,0.0]
102.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
103.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
104.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
105.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
106.0,[-0.0007370696645618104,0.0,-0.00038837081698754144,0.05624277340151214,0.0]
107.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
108.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
109.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
110.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
111.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
112.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
113.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
114.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
115.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
116.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
117.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
118.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
119.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
120.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
121.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
122.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
123.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
124.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
125.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
126.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
127.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
128.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624466818214083,0.0]
129.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
130.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
131.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
132.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
133.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
134.0,[-0.0012600291180812442,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
135.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
136.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
137.0,[-0.0007275957614183425,0.0,-0.00038786159469358006,0.056153718711963535,0.0]
138.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
139.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
140.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
141.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
142.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
143.0,[-0.0007323327129900765,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
144.0,[-0.00013737159558028603,0.0,1.779909553079051e-5,-0.002625218561054983,0.0]
145.0,[-0.00036190310008047766,0.0,-0.0001836042429204099,0.027296209736960005,0.0]
146.0,[-0.00035906092913743726,0.0,-0.00018200552176494966,0.027053677816487223,0.0]
147.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.05596045108783679,0.0]
148.0,[-0.002786274914493939,0.0,-0.0009788199880252555,0.13348919007209284,0.0]
149.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10931273664027684,0.0]
