491.0,[-0.026734407280552354,0.0,-0.0025794714512509627,0.3103413822221531,0.0]
492.0,[-0.026734407280552354,0.0,-0.0025794714512509627,0.3103413822221531,0.0]
493.0,[0.18529059767994716,0.0,-0.020921196626962534,-0.6120094061164612,0.0]
494.0,[-0.0011908696251339277,0.0,-0.0005596826705793017,0.08058880969959621,0.0]
495.0,[-0.0010610771520684161,0.0,-0.0005157948142671861,0.07349285624513867,0.0]
496.0,[-0.0007029636132453256,0.0,-0.00037140068798180437,0.053806085513012164,0.0]
497.0,[-0.0012050804798491297,0.0,-0.0005651538496446544,0.08009900890707891,0.0]
498.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
499.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
500.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
501.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
502.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
503.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
504.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
505.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
506.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.080129325397138,0.0]
507.0,[-0.001204133089534783,0.0,-0.000564822263034633,0.08003363897538898,0.0]
508.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
509.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
510.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
511.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
512.0,[-0.0012031856992204362,0.0,-0.000564502518803541,0.08001563855941639,0.0]
513.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
514.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10499926853905586,0.0]
515.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
516.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
517.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.080129325397138,0.0]
518.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
519.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
520.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
521.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
522.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
523.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
524.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
525.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
526.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
527.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
528.0,[-0.0007048583938740193,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
529.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
530.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
