332.0,[-0.021640289560309608,0.0,-0.004000722716076174,0.4411058777501845,0.0]
333.0,[-0.021640289560309608,0.0,-0.004000722716076174,0.4411058777501845,0.0]
334.0,[0.3674765972997799,0.0,-0.0465672063872565,-1.3988739056003394,0.0]
335.0,[-0.0014703497678662338,0.0,-0.0007899222017234327,0.09511988234104743,0.0]
336.0,[-0.0004244308608273665,0.0,-5.178672305798197e-5,0.006361725960838763,0.0]
337.0,[-0.00012316074086508402,0.0,0.0005370874115821305,-0.06614300218643619,0.0]
338.0,[-0.001512034941697493,0.0,-0.0008095687083671995,0.09623401335071927,0.0]
339.0,[-0.00527317448965429,0.0,-0.002003919992906352,0.23113102542993144,0.0]
340.0,[-0.0053290705182007505,0.0,-0.0020172545115807834,0.23249716226321954,0.0]
341.0,[-0.00257879643565199,0.0,-0.0012523315717771766,0.1470131868093934,0.0]
342.0,[-0.0015612992380435267,0.0,-0.0008332534662258695,0.0989151279403207,0.0]
343.0,[-0.0025513221165359328,0.0,-0.001242691875328698,0.14598432092801278,0.0]
344.0,[-0.002541848213392465,0.0,-0.0012394115363652722,0.14558641699598712,0.0]
345.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
346.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.1460980077657344,0.0]
347.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
348.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790142030396963,0.0]
349.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
350.0,[-0.0007995974253086993,0.0,-0.00038488915758231695,0.04628001685584118,0.0]
351.0,[-0.00012316074086508402,0.0,0.0005289161701208893,-0.06510845196316949,0.0]
352.0,[-0.0007872813512221909,0.0,-0.0003764810685424891,0.04531652090615049,0.0]
353.0,[-0.0025011104298755522,0.0,-0.0012247269864928967,0.1439644847778254,0.0]
354.0,[-0.0025295321393059562,0.0,-0.0012348877476142661,0.14507482622623985,0.0]
355.0,[-0.0025513221165359328,0.0,-0.001243082673833366,0.1460070582955571,0.0]
356.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
357.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
358.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
359.0,[-0.005320544005371629,0.0,-0.0020163308060242953,0.23245926665064565,0.0]
360.0,[-0.005346123543858993,0.0,-0.0020210795999749584,0.23291685617247515,0.0]
361.0,[-0.005378334814546784,0.0,-0.0020279718645118314,0.23367192625300956,0.0]
362.0,[-0.00257879643565199,0.0,-0.0012526157888714806,0.1470435032994525,0.0]
363.0,[-0.0015622466283578733,0.0,-0.0008333600476362335,0.0989293387950359,0.0]
364.0,[-0.002550374726221586,0.0,-0.001242691875328698,0.14598432092801278,0.0]
365.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
366.0,[-0.007108269528544041,0.0,-0.0023764930764021606,0.27171722649654834,0.0]
367.0,[-0.002570269922822869,0.0,-0.0012494538736973482,0.14666644195434247,0.0]
368.0,[-0.0015698257508726479,0.0,-0.000837054869862186,0.09935566443649196,0.0]
369.0,[-0.005333807469772485,0.0,-0.0020194453516827102,0.23283538060544134,0.0]
370.0,[-0.0025465851649641986,0.0,-0.0012409747303839445,0.14572284120125306,0.0]
373.0,[-0.0001743198178398112,0.0,0.0009928176799197295,-0.12402476083176829,0.0]
374.0,[-0.00012695030212247122,0.0,0.0005319359767478697,-0.06552719848211078,0.0]
378.0,[-0.0037327178385263924,0.0,-0.001618675563956155,0.18849656650369673,0.0]
379.0,[-0.005270332318711249,0.0,-0.0020051871274517907,0.2312049218744505,0.0]
380.0,[-0.0038388255537332343,0.0,-0.001646742002018679,0.19145431906508745,0.0]
381.0,[-0.0025750068743946026,0.0,-0.001251668398557134,0.1469582381711613,0.0]
382.0,[-0.005354650056688114,0.0,-0.0020235191300344013,0.23324844278249654,0.0]
