5.0,[-0.04814353360416134,-1.0355914052221729,-0.034738161976595926,1.1807865500183348,1.6280237348707616]
6.0,[-0.06690565138948537,-0.8923246734108639,-0.023853322280350163,1.4919550039849125,1.6005697846464628]
7.0,[0.4958868278966595,-0.3462076847426942,-0.05787698616662359,-1.842728162652444,2.637277215658936]
8.0,[-0.008608935786469372,-0.5456309774369098,0.01436049501535308,0.5208012983833517,1.8397709514569474]
9.0,[-0.00683352633738347,-0.36610690775281296,0.03020640330457051,0.4583493288616106,1.8403207085222155]
10.0,[-0.010938568569448155,-0.2016468177619875,0.04335126628044843,0.6527178205336288,1.8214827995117437]
11.0,[-0.011891643225681035,-0.02492394438983562,0.0581981277984293,0.6962115624749761,1.8225884040085865]
12.0,[-0.002556059068107667,0.0,-0.001248068315362616,0.1465840189969943,0.0]
13.0,[-0.0025532168971646265,0.0,-0.0012435682113694688,0.1460620069337892,0.0]
36.0,[-0.005338544421344219,0.0,-0.002019966416355601,0.23286001275361434,0.0]
37.0,[-0.005346123543858993,0.0,-0.002021126969490676,0.2329215931240469,0.0]
38.0,[-0.0015650887993009137,0.0,-0.0008348758721391885,0.09907239473250228,0.0]
39.0,[-0.0015603518477291798,0.0,-0.0008324126573218867,0.09883459976360123,0.0]
40.0,[-0.0025390060424494245,0.0,-0.0012386654664927241,0.14552673140618327,0.0]
41.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
42.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
43.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
44.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
45.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
46.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
47.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
48.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
49.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
50.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
51.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
52.0,[-0.0038085090636741366,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
53.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
