162.0,[-0.0005201172825763932,0.0,0.0015293484996921811,-0.19336994228069668,0.0]
163.0,[-0.0005201172825763932,0.0,0.0015293484996921811,-0.19336994228069668,0.0]
164.0,[0.400785893361899,0.0,-0.0540574755329241,-1.1255584316434881,0.0]
165.0,[-0.0022926845607192563,0.0,-0.0011515529270885358,0.13736212167714254,0.0]
166.0,[-0.00040832522548347083,0.0,-3.4342898895071514e-5,0.004247150779216705,0.0]
167.0,[-0.0007948604737369653,0.0,-0.00038326675166899804,0.04611327616051615,0.0]
168.0,[-0.0037753504026719984,0.0,-0.0016295350254343552,0.18964669834531375,0.0]
169.0,[-0.003795245599273281,0.0,-0.00163479304167898,0.1901478678216032,0.0]
170.0,[-0.003835983382790194,0.0,-0.0016462446221036469,0.19142400257502834,0.0]
171.0,[-0.0038369307731045406,0.0,-0.0016463867306507989,0.1914391608200579,0.0]
172.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
173.0,[-0.0015527727252144055,0.0,-0.0008293573235581183,0.09846417015069163,0.0]
174.0,[-0.0008043343768804333,0.0,-0.00038845371364004677,0.04671392161981202,0.0]
175.0,[-0.0015319301382987758,0.0,-0.0008192676167103249,0.09732445960253243,0.0]
176.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
177.0,[-0.002541848213392465,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
178.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
179.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097588695634232,0.0]
180.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
181.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
182.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
183.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
184.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
185.0,[-0.007769547967958108,0.0,0.00469317029683225,-0.6990508912470734,0.0]
186.0,[-0.007751547551985518,0.0,0.004687947807724413,-0.7023421251991142,0.0]
190.0,[0.4037010133591441,0.0,-0.05516472612043799,-1.081114457216851,0.0]
191.0,[0.40222403185907746,0.0,-0.05537118615469202,-1.0686335372156461,0.0]
192.0,[-0.01641637936700135,0.0,-0.003617444122028246,0.40706993331696134,0.0]
193.0,[-0.1292278284381609,0.0,-0.0037963469405137102,0.4476911878252091,0.0]
194.0,[-0.12972615574350735,0.0,-0.0037276137732078496,0.44082355543650914,0.0]
195.0,[-0.019787194105447267,0.0,-0.003865352482534945,0.42755630147439655,0.0]
196.0,[-0.014308435917579722,0.0,-0.0033713002759820183,0.3771333467739168,0.0]
197.0,[-0.02832886517959802,0.0,-0.004421790341287609,0.485108368290336,0.0]
198.0,[-0.01147005453579671,0.0,-0.0030394886607609806,0.34224096149652417,0.0]
199.0,[-0.01152879273528621,0.0,-0.0030483586025790528,0.34337025075122557,0.0]
200.0,[-0.02208651039836695,0.0,-0.004044350040051844,0.44673621838834754,0.0]
201.0,[-0.019201706891180944,0.0,-0.0038255857740902384,0.42415517024589156,0.0]
202.0,[-0.009283477690284295,0.0,-0.0027367382434325314,0.3102030632362584,0.0]
203.0,[-0.0072513254660104085,0.0,-0.0024015278654587746,0.27431876029974467,0.0]
204.0,[-0.013812950783176346,0.0,-0.003319039857766863,0.37187722530992073,0.0]
205.0,[-0.007179323802120051,0.0,-0.0023886551995625878,0.272866410947851,0.0]
206.0,[-0.005439915184979326,0.0,-0.002041140589881252,0.23508448521170064,0.0]
207.0,[-0.009164106510676598,0.0,-0.0027195667939849955,0.30857828884715366,0.0]
208.0,[-0.007155639044261381,0.0,-0.0023846643178634017,0.27249692872525577,0.0]
209.0,[-0.0038795633372501466,0.0,-0.0016582764790958513,0.19271340079285434,0.0]
210.0,[-0.005389703498318946,0.0,-0.0020308614049705893,0.2340205658886892,0.0]
211.0,[-0.009126210898102725,0.0,-0.0027137048164149746,0.30795395862999914,0.0]
212.0,[-0.0053859139370615585,0.0,-0.00202923899905727,0.233749612258786,0.0]
213.0,[-0.003877668556621453,0.0,-0.0016575777787390205,0.19265939954493658,0.0]
214.0,[-0.002577849045337643,0.0,-0.0012519999851671553,0.1469970811740495,0.0]
215.0,[-0.003835983382790194,0.0,-0.0016459130354936256,0.19141737084282792,0.0]
216.0,[-0.005341386592287259,0.0,-0.002020641431954573,0.23290075053713127,0.0]
217.0,[-0.003839772944047581,0.0,-0.0016471446429022762,0.19149695162923305,0.0]
218.0,[-0.005373597862975051,0.0,-0.0020274389574600113,0.2336463467145222,0.0]
219.0,[-0.003839772944047581,0.0,-0.0016472156971758523,0.19150453075174784,0.0]
220.0,[-0.003849246847191049,0.0,-0.0016500933952556807,0.19185506516805614,0.0]
221.0,[-0.0038369307731045406,0.0,-0.0016465406815768802,0.1914571612360305,0.0]
222.0,[-0.0025655329712511348,0.0,-0.0012481156848783335,0.1465574920681926,0.0]
223.0,[-0.0015537201155287521,0.0,-0.0008293454811791889,0.09846417015069163,0.0]
224.0,[-0.0015432988220709374,0.0,-0.0008244190515445856,0.09790615725554136,0.0]
225.0,[-0.0038028247217880558,0.0,-0.0016375049464537976,0.1905059813604263,0.0]
226.0,[-0.003811351234617177,0.0,-0.001638866820030671,0.190600720391861,0.0]
227.0,[-0.0038369307731045406,0.0,-0.0016463512035140109,0.19143631864911487,0.0]
228.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
229.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
230.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
232.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
233.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
234.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
