0.0,[-0.028197177925903812,-1.1269186472873114,-0.06254399664840093,0.17625533625202175,1.0789709189599046]
1.0,[-0.10986317041291233,-1.0470860919061427,-0.05705048285638744,0.6620505625202592,1.0603021191205437]
2.0,[0.24307098556164417,-2.1549190876157804,-0.13071524307406435,-2.1141431716387156,2.5883583784239557]
3.0,[-0.00958948476181831,-1.4009065315197706,-0.05980398990838391,0.47823315677912126,1.769062204662727]
4.0,[-0.009297688544999497,-1.2373822263119412,-0.04543366571851948,0.5047790333871186,1.774522421068728]
5.0,[-0.013781686902802901,-1.0671740824363949,-0.03181864845676804,0.665533169315798,1.7578878035757433]
6.0,[-0.015906683377882775,-0.903609986835363,-0.017973048234883514,0.7571259175165322,1.7591564268773903]
7.0,[-0.01259176466798332,-0.7349193253958218,-0.0025900111684980707,0.6857789003333891,1.787995732424211]
8.0,[-0.014071588338993022,-0.565016478049074,0.011753134761723535,0.7527158156032479,1.7897731043246623]
9.0,[-0.01550498988459973,-0.39449332689400757,0.026148197681171347,0.8167840330012646,1.7914512032543175]
10.0,[-0.017002813971582022,-0.2235114019792187,0.04056776248262395,0.8804732942735426,1.7928879206660244]
11.0,[-0.018499690668249965,-0.05198851719493783,0.05502789927428846,0.9421844045694645,1.7943183446992146]
12.0,[-0.0038388255537332343,0.0,-0.001654167173607372,0.1923363394477443,0.0]
13.0,[-0.005362229179202889,0.0,-0.0020243599389383844,0.23330623359167169,0.0]
14.0,[-0.0038407203343619276,0.0,-0.0016472512243126403,0.19150926770331955,0.0]
15.0,[-0.0025769016550232964,0.0,-0.0012518578766200032,0.14698002814839126,0.0]
16.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
17.0,[-0.003820825137760645,0.0,-0.0016421234742362383,0.19099293998200056,0.0]
18.0,[-0.0038236673087036852,0.0,-0.0016427748050773516,0.19103557254614617,0.0]
19.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
20.0,[-0.0038369307731045406,0.0,-0.0016464459425454456,0.19144863472320137,0.0]
21.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
22.0,[-0.0038340886021615,0.0,-0.001645794611704332,0.19140315998811272,0.0]
23.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
24.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
