0.0,[-0.0704365750910559,-2.0815903667426023,-0.12376064025450736,1.821854311856441,1.939905709085516]
1.0,[-0.08205536990620506,-1.8994664211883596,-0.10993441416455123,2.122260411852039,1.9399059120977262]
2.0,[0.6617132915683517,-2.3949387658224923,-0.2571499990722259,-3.034677812744727,2.888318866618127]
3.0,[-0.010622140204456324,-1.7337877504057055,-0.07573035532004724,0.552622244261632,2.305271047069774]
4.0,[-0.01115267878049053,-1.4748351873095087,-0.056536085442833915,0.5690954670474941,2.2990140077386707]
5.0,[-0.013312728697201235,-1.2186449775223687,-0.03793291606749942,0.6734381940987076,2.292604303225484]
6.0,[-0.009597063884333085,-0.9604237997488476,-0.017592256540410744,0.45097105309347774,2.315992324903553]
7.0,[-0.010011073451702638,-0.7002192603522416,0.0016602067868613328,0.4597419926237004,2.317558970129799]
8.0,[-0.015660361896152605,-0.45300557379353745,0.018971538414310395,0.7494577403122092,2.2967952872932074]
9.0,[-0.016458064540832613,-0.19695486723018496,0.037973239367753805,0.7748686433236192,2.2977019398240373]
10.0,[-0.013872636372980194,0.0,-0.0026278357267983665,0.4436050933994313,0.0]
11.0,[-0.006343725544866174,0.0,-0.0015377092192162916,0.2682478831654104,0.0]
12.0,[-0.012518815613778617,0.0,-0.0014958819368378804,0.26307323726844817,0.0]
13.0,[-0.009591379542447005,0.0,-0.00258289389876154,0.4374906363106371,0.0]
14.0,[-0.009605590397162207,0.0,-0.0025906506569602548,0.43854887129176245,0.0]
15.0,[-0.009622643422820449,0.0,-0.002597270546781753,0.4395853162956579,0.0]
16.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.4396052114922592,0.0]
17.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
18.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
19.0,[-0.01345673202498195,0.0,-0.0036706519305577485,0.6041924886327857,0.0]
20.0,[-0.003103650669800117,0.0,-0.003745661558696156,0.6155270663536309,0.0]
21.0,[-0.009747698944314227,0.0,-0.002610960336824064,0.4415928363717587,0.0]
22.0,[-0.013224621397966983,0.0,-0.003679367921449739,0.6054487281896096,0.0]
23.0,[0.028866035487832654,0.0,-0.003963194217249111,0.6462945142023575,0.0]
24.0,[-0.006370252473667884,0.0,-0.0015506055698703374,0.270287614512199,0.0]
25.0,[-0.006780472479780048,0.0,-0.0015307932699215598,0.2677883988629522,0.0]
26.0,[-0.009590432152132658,0.0,-0.0025830478496876217,0.4375152684588101,0.0]
27.0,[-0.003128282817973134,0.0,-0.0004928205991442762,0.08927069454027028,0.0]
28.0,[0.003421973815420642,0.0,-0.0005953519159144587,0.10550328018628835,0.0]
29.0,[-0.0063361464223513995,0.0,-0.0015077598429040033,0.26349861551958986,0.0]
30.0,[-0.007527016047485327,0.0,-0.0015934631392156007,0.25045210350072006,0.0]
31.0,[-0.00958948476181831,0.0,-0.0025825149426358016,0.43743284550146194,0.0]
32.0,[-0.009603695616533512,0.0,-0.0025905559179288202,0.4385327656564186,0.0]
33.0,[-0.009621696032506103,0.0,-0.002597235019644965,0.43958342151502916,0.0]
34.0,[-0.012510289100949496,0.0,-0.0036864022945337638,0.6043535449862246,0.0]
35.0,[-0.010279184910662782,0.0,-0.003703100048824126,0.6082558456910191,0.0]
36.0,[-0.0097410672121138,0.0,-0.002611055075855499,0.44160136288458784,0.0]
37.0,[-0.013217042275452208,0.0,-0.0036793205519340217,0.605474307728097,0.0]
38.0,[-0.07991805735703868,0.0,-0.0031819169521440926,0.5420095779603191,0.0]
39.0,[-0.013048406799498478,0.0,-0.003688699716046055,0.6066111761053131,0.0]
40.0,[-0.013063565044528026,0.0,-0.0036886523465303376,0.6066083339343701,0.0]
41.0,[-0.009752435895885961,0.0,-0.0026111498148869336,0.44161557373930305,0.0]
42.0,[-0.01322841095922437,0.0,-0.003679367921449739,0.6054629390443248,0.0]
43.0,[0.03060165454371599,0.0,-0.003988572435294676,0.6444963673857272,0.0]
44.0,[-0.00974959372494292,0.0,-0.002610995863960852,0.4415985207136448,0.0]
45.0,[-0.009635906887221305,0.0,-0.002604127284181838,0.44066060430244147,0.0]
46.0,[-0.009621696032506103,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
47.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396203697372887,0.0]
48.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
49.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
50.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
51.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
52.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
53.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
54.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
55.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
56.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
57.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
58.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
59.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
60.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
61.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
62.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
63.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
64.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
65.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
66.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
67.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
68.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
69.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
70.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
71.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
72.0,[-0.00634183076423748,0.0,-0.0015367144593862274,0.26808587942165707,0.0]
73.0,[-0.005537496387357047,0.0,-0.001539035565656377,0.2680157725383954,0.0]
