406.0,[0.0036256627330052043,0.0,-0.0006489268381907702,-0.2786492814266239,0.0]
407.0,[0.0036256627330052043,0.0,-0.0006489268381907702,-0.2786492814266239,0.0]
408.0,[0.3123962718139713,0.0,-0.041846680195097484,-0.5865037640736166,0.0]
409.0,[-0.001740356007455072,0.0,-0.00015059953284435323,0.14366795160943485,0.0]
410.0,[-0.0016077213634465197,0.0,-0.00014800605185882887,0.13194115429845016,0.0]
411.0,[-0.0018701484805205835,0.0,-0.0001919294353077324,0.1513531818394161,0.0]
412.0,[-0.001872043261149277,0.0,-0.00019230839143347112,0.15141665699047732,0.0]
413.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
414.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
415.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
416.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
417.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
418.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
419.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
420.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
421.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
422.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
423.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
424.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
425.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
426.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
427.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
428.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
429.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
430.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
431.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
432.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
433.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
434.0,[-0.0037753504026719984,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
435.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
