114.0,[-0.0005201172825763932,0.0,0.0015293484996921811,-0.19336994228069668,0.0]
115.0,[-0.0005201172825763932,0.0,0.0015293484996921811,-0.19336994228069668,0.0]
116.0,[0.4019701312548325,0.0,-0.054439475150047656,-1.1105479795029773,0.0]
117.0,[-0.001350978588258537,0.0,-0.0007271102238822399,0.0877709756726593,0.0]
118.0,[-0.0017318294946259507,0.0,-0.0009132487358935275,0.10821376387563456,0.0]
119.0,[-0.0015281405770413885,0.0,-0.0008169465104401752,0.097036452946971,0.0]
120.0,[-0.0015366670898705097,0.0,-0.0008209373921393611,0.09750256898162962,0.0]
121.0,[-0.005324333566629017,0.0,-0.0020155373666360297,0.23241000235429962,0.0]
122.0,[-0.005330017908515098,0.0,-0.002017455832022582,0.2325189522404495,0.0]
123.0,[-0.002577849045337643,0.0,-0.00125244999556647,0.1470273976641086,0.0]
124.0,[-0.0015622466283578733,0.0,-0.0008332416238469402,0.09891418055000636,0.0]
125.0,[-0.0015442462123852843,0.0,-0.0008244782634392323,0.09791468376837048,0.0]
126.0,[-0.002539953432763771,0.0,-0.0012385707274612894,0.14551725750303982,0.0]
127.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
128.0,[-0.0008052817671947801,0.0,-0.0003882879203350361,0.04669213164258204,0.0]
129.0,[-0.0025371112618207308,0.0,-0.0012376114947680132,0.14543293976506294,0.0]
130.0,[-0.0037942982089589346,0.0,-0.0016342127651114424,0.19010997220902934,0.0]
131.0,[-0.002554164287478973,0.0,-0.0012439945370109249,0.14608758647227657,0.0]
132.0,[-0.0038340886021615,0.0,-0.0016456288183993215,0.19138610696245448,0.0]
133.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.1910346251558318,0.0]
134.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
135.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
136.0,[-0.0015556148961574459,0.0,-0.0008302099748410304,0.0985465931080398,0.0]
137.0,[-0.0025617434099937477,0.0,-0.0012464932789650145,0.14641822569198362,0.0]
138.0,[-0.0015366670898705097,0.0,-0.0008210913430654425,0.09750351637194397,0.0]
139.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
140.0,[-0.002539953432763771,0.0,-0.001238452303671996,0.1455049414289533,0.0]
141.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
142.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
143.0,[-0.003820825137760645,0.0,-0.0016419576809312275,0.19097683434665666,0.0]
144.0,[-0.005342333982601606,0.0,-0.002020534850544209,0.2328893818533591,0.0]
145.0,[-0.003839772944047581,0.0,-0.0016471091157654882,0.19149316206797568,0.0]
146.0,[-0.003850194237505396,0.0,-0.0016500223409821047,0.19184748604554136,0.0]
147.0,[-0.002564585580936788,0.0,-0.0012481275272572627,0.14655654467787824,0.0]
148.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846701232163467,0.0]
149.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
150.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
151.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.1456404182439049,0.0]
152.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
153.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
154.0,[-0.0007977026446800057,0.0,-0.00038407203343619284,0.04619190955660693,0.0]
155.0,[-0.0025371112618207308,0.0,-0.0012376114947680132,0.14543293976506294,0.0]
156.0,[-0.003792403428330241,0.0,-0.0016341653955957252,0.19010618264777196,0.0]
157.0,[-0.002554164287478973,0.0,-0.0012439945370109249,0.14608758647227657,0.0]
158.0,[-0.0025626908003080944,0.0,-0.0012471564521850573,0.14646843737864398,0.0]
159.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
160.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
161.0,[-0.0038378781634188872,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
162.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
163.0,[-0.002564585580936788,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
