7.0,[-0.21987981805674883,-0.8131325538821934,-0.026714867355318955,3.532420578267192,1.7738132994184395]
8.0,[-0.24179485080821903,-0.6587335121821524,-0.014922427737928956,3.8844423973690327,1.7738143144794905]
9.0,[0.42007476016199985,0.0,-0.07707579167496685,-2.217900411475663,0.0]
10.0,[-0.008213874025386756,0.0,-0.0016366049256551682,0.2607701314142711,-2.0301221021717148e-7]
11.0,[-0.008427984236429134,0.0,-0.0015923854827330313,0.25023325633810595,0.0]
12.0,[-0.008899784612973841,0.0,-0.0017678184841922,0.27584690087678604,0.0]
13.0,[-0.00873114913702011,0.0,-0.0017715488335549405,0.2761614344611492,0.0]
14.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
15.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
16.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
17.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
18.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
19.0,[-0.011632058279550012,0.0,-0.00246002921736969,0.3746454998084421,0.0]
20.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.2766550248149239,0.0]
21.0,[-0.005838766507319329,0.0,-0.0010902094042345805,0.17421844707617612,0.0]
22.0,[-0.0088078877524822,0.0,-0.0017674513704453907,0.2758099526545265,0.0]
23.0,[-0.008799361239653079,0.0,-0.0017683750760018788,0.27580426831264043,0.0]
24.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27626943695698475,0.0]
25.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
26.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
27.0,[-0.011632058279550012,0.0,-0.00246002921736969,0.37464265763749904,0.0]
28.0,[-0.00923137122299522,0.0,-0.0024862837714560255,0.3781015796751792,0.0]
29.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
30.0,[-0.0058472930201484506,0.0,-0.0010901265075820752,0.17420518361177526,0.0]
31.0,[-0.00894431195774814,0.0,-0.0017668592514989239,0.2756716336686319,0.0]
32.0,[-0.011808272878018517,0.0,-0.002455244896282238,0.37398232658839936,0.0]
33.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.2766493404730378,0.0]
34.0,[-0.0058472930201484506,0.0,-0.0010901028228242164,0.17420044666020354,0.0]
35.0,[-0.005743080085570302,0.0,-0.001085034284642461,0.1734974830469582,0.0]
36.0,[-0.011737218604442507,0.0,-0.0024524974643706328,0.37370095166503836,0.0]
37.0,[-0.014226960350545898,0.0,-0.002434236516061598,0.3709753097306626,0.0]
38.0,[-0.005839713897633676,0.0,-0.0010917252287375354,0.17444013640973327,0.0]
39.0,[-0.006121088820994675,0.0,-0.0010855435069364225,0.17354106300141817,0.0]
40.0,[-0.011737218604442507,0.0,-0.0024525329915074208,0.37370758339723875,0.0]
41.0,[-0.01362820967187872,0.0,-0.002440205075041983,0.371872488358349,0.0]
42.0,[-0.008758623456136167,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
43.0,[-0.0058472930201484506,0.0,-0.0010901028228242164,0.1742080257827183,0.0]
44.0,[-0.008638304886214124,0.0,-0.0017694290477265895,0.2759293238341342,0.0]
45.0,[-0.011808272878018517,0.0,-0.002455233053903309,0.37398327397871367,0.0]
46.0,[-0.008747254772364006,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
47.0,[-0.008750096943307046,0.0,-0.0017752318134019638,0.27669955215969816,0.0]
48.0,[-0.008741570430477925,0.0,-0.001772306745806418,0.2762713317376134,0.0]
49.0,[-0.011633005669864359,0.0,-0.00246002921736969,0.37465213154064253,0.0]
50.0,[-0.010471505144475183,0.0,-0.002474820348652429,0.3765895447334817,0.0]
51.0,[-0.006558783146222897,0.0,-0.0010925778800204475,0.17419949926988917,0.0]
52.0,[-0.008740623040163579,0.0,-0.0017720225287121139,0.27640965072350804,0.0]
53.0,[-0.011812062439275904,0.0,-0.0024552567386611677,0.37398232658839936,0.0]
54.0,[-0.008747254772364006,0.0,-0.001775456818601621,0.27665123525366647,0.0]
55.0,[-0.00875199172393574,0.0,-0.0017752199710230343,0.2767004995500125,0.0]
56.0,[-0.008741570430477925,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
57.0,[-0.012226072006645456,0.0,-0.00245414355504181,0.3738572710669056,0.0]
58.0,[-0.011820588952105025,0.0,-0.0024615450418726446,0.37476581837836415,0.0]
59.0,[-0.005816029139775006,0.0,-0.001093620009366229,0.17468835267209212,0.0]
60.0,[-0.006287829516319713,0.0,-0.001072694525798094,0.1749896227920544,0.0]
61.0,[-0.010429819970643923,0.0,-0.0017682921793493733,0.2743756037186055,0.0]
62.0,[-0.01181016765864721,0.0,-0.002455173842008662,0.3739766422465133,0.0]
63.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766474456924091,0.0]
64.0,[-0.005606655880304363,0.0,-0.001092814727599034,0.17458982407940007,0.0]
65.0,[-0.011740060775385548,0.0,-0.0024556356947869062,0.3741395933805809,0.0]
66.0,[-0.008735886088591844,0.0,-0.0017724606967324994,0.276215435709067,0.0]
67.0,[-0.005611392831876097,0.0,-0.0010926963038097408,0.17458603451814267,0.0]
68.0,[-0.0057478170371420365,0.0,-0.0010851171812949665,0.17319431814636724,0.0]
69.0,[-0.008530302390378589,0.0,-0.0017669658329092879,0.2756621597654884,0.0]
70.0,[-0.011808272878018517,0.0,-0.002455161999629733,0.37397474746588455,0.0]
71.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766474456924091,0.0]
72.0,[-0.00560760327061871,0.0,-0.0010927673580833168,0.1745945610309718,0.0]
73.0,[-0.008929153712718591,0.0,-0.001768209282696868,0.27568679191366147,0.0]
74.0,[-0.011809220268332863,0.0,-0.00245520936914545,0.37398043180777063,0.0]
75.0,[-0.008748202162678352,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
76.0,[-0.008750096943307046,0.0,-0.001775243655780893,0.2767004995500125,0.0]
77.0,[-0.00873967564984923,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
78.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
79.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
80.0,[-0.012235545909788923,0.0,-0.002454380402620397,0.37384684977344773,0.0]
81.0,[-0.00874630738204966,0.0,-0.0017754686609805503,0.27665597220523824,0.0]
82.0,[-0.00561044544156175,0.0,-0.0010927555157043876,0.17458792929877137,0.0]
83.0,[-0.011738165994756853,0.0,-0.0024556356947869062,0.3741395933805809,0.0]
84.0,[-0.007114901260744469,0.0,-0.0025063684461201774,0.3804937402189049,0.0]
85.0,[-0.005814134359146312,0.0,-0.0010936318517451582,0.1746817209398917,0.0]
86.0,[-0.004815584967824785,0.0,-0.0010967227126457146,0.17458698190845703,0.0]
87.0,[-0.009540220465472277,0.0,-0.0017542708026970408,0.2727820932098742,0.0]
88.0,[-0.014725287655892315,0.0,-0.003140954163427523,0.4677408090477304,0.0]
89.0,[-0.0149517139410212,0.0,-0.0031482135417112054,0.4688179918351427,0.0]
90.0,[-0.008777571262423104,0.0,-0.0017844925537247036,0.2778932639557751,0.0]
91.0,[-0.005744974866198996,0.0,-0.001094366079238777,0.1748456194642737,0.0]
