1.0,[0.03425983952720765,0.010937100025046827,1.2684662239075073,9.284754493250545e-5,0.0,-0.03061071927177133,0.8361025910054039,0.7649759959403688,-1.3230125461485875]
2.0,[0.03380203339896637,0.005188191856213325,1.2852417261256313,9.356102216409183e-5,0.0,-0.02591881486873304,0.8260001458457241,0.6684367880353935,-1.3296875546588343]
3.0,[0.02347586982211322,0.003107479701544398,1.1572699513961178,0.00010952718194494622,-9.461986239553237e-20,0.27453277370406726,1.6208103441401447,9.52476735783354,-1.4616608364108596]
4.0,[0.050307806758958726,-0.14577189502604027,-1.580985386469361,-8.748242086821413e-5,0.0,0.4847057254527882,2.2843213351258576,15.715235609993572,-0.9450661663805967]
5.0,[0.042080068498091094,-0.08607995595385473,-2.22766491649017,-0.00016485256601315665,0.0,-0.02135505058830583,0.870413022248965,0.18864044998538942,-0.8291834237989876]
6.0,[0.05099105608831577,-0.011601068963162108,-0.1835789449671596,-2.421328242627812e-6,0.0,-0.013824016689768435,0.8139647039005572,0.12211485775220449,-1.1128946176126986]
7.0,[0.049614748349912315,0.022957241288163618,0.1709349838281025,2.1033533504404937e-5,0.0,-0.00764206024836256,0.8011002278230781,0.06750644222855867,-1.156996912181981]
8.0,[0.05402745394562922,-0.10660803273379502,-1.1057882995829045,-4.938161311530967e-5,0.0,0.039754420321658,0.9415282593597704,1.3165336524794482,-1.0158004552226563]
9.0,[0.049135520516683386,-0.10830624543628736,-1.222979522517185,-6.881965422782065e-5,0.0,-0.0,0.8250214903779072,0.0,-0.986901941847964]
10.0,[0.050279630959700915,-0.0701102502206009,-0.7709214747353569,-3.4870497452414916e-5,9.461986239553237e-20,-0.0,0.8149126506035873,0.0,-1.0439171354546113]
11.0,[0.049771951274314837,-0.01464995128428854,-0.21467270631265065,-2.629191688050617e-6,4.7309931197766183e-20,-0.0,0.8030460295335736,0.0,-1.1108464481025677]
12.0,[0.05023671393561912,-0.07475621424801558,-0.8195742856668825,-3.7449127761849176e-5,4.7309931197766183e-20,-0.0,0.8157565232069045,0.0,-1.0391575823375763]
13.0,[0.0479706692991632,-0.11643006502147447,-1.4379515547651558,-8.645995743397223e-5,9.461986239553237e-20,-0.0,0.8297225140087421,0.0,-0.9603875466804426]
14.0,[0.05017489648969685,-0.0774390650014622,-0.8497821145156815,-3.958394152565096e-5,0.0,-0.0,0.8166534451404373,0.0,-1.0340988239803288]
15.0,[0.05035841645716839,-0.053637314225516236,-0.5981580129603088,-2.66627003236928e-5,0.0,-0.0,0.8111505399768045,0.0,-1.0651359370722362]
16.0,[0.05024103876437522,-0.07366003911433469,-0.8078855175528109,-3.590981467952894e-5,9.461986239553237e-20,-0.0,0.8155733549100161,0.0,-1.0401906757630175]
17.0,[0.048641625072736956,-0.11153657757677701,-1.3264957058390319,-4.42355883583559e-5,0.0,-0.0,0.827151306832951,0.0,-0.9748894952920866]
18.0,[0.048856688684838084,-0.10910286672007297,-1.2796033168570853,-5.182541308176697e-5,9.461986239553237e-20,-0.0,0.8262150664962227,0.0,-0.9801700146447151]
