575.0,[0.03021741288711926,-0.008972774391483926,1.2712209861371941,0.00010452160546192678,0.0,0.0027263620115861725,0.7647524244930688,0.08260903836836458,-1.3698729089429085]
576.0,[0.03021741288711926,-0.008972774391483926,1.2712209861371941,0.00010452160546192678,0.0,0.0027263620115861725,0.7647524244930688,0.08260903836836458,-1.3698729089429085]
577.0,[0.02290329930185905,0.00366274039598773,1.1363195449855603,0.0001163248784033677,-9.461986239553237e-20,0.35977364581013194,1.747058588600591,10.90117702064241,-1.4668160010123374]
578.0,[0.04173986090496244,-0.09553110723547498,-2.091601705259597,-0.00014763922555976542,9.461986239553237e-20,0.5128042749136064,2.284576064891564,15.538020204863955,-0.8512870297730125]
579.0,[0.04307430062030154,-0.11005850917071698,-2.0198700817697848,-0.00015145941861077915,0.0,-0.0,0.8485081590404417,0.0,-0.8544340235838546]
580.0,[0.05010702428351604,-0.029609862504994866,-0.3606823316716183,-1.3572921193013443e-5,0.0,-0.0,0.8064375236266089,0.0,-1.0917179727634463]
581.0,[0.0500728121275263,-0.027218079084279537,-0.33684586916034837,-8.898802636479012e-6,0.0,-0.0,0.8055442993650269,0.0,-1.0967558757617335]
582.0,[0.050318315172659715,-0.044520572132143346,-0.5065877651054141,-1.8039176304125068e-5,0.0,-0.0,0.8091123324674522,0.0,-1.0766316970556378]
583.0,[0.05031930896309728,-0.04552309248712173,-0.5164661232364428,-1.804479423508244e-5,-4.7309931197766183e-20,-0.0,0.8093559452473869,0.0,-1.0752576887497276]
584.0,[0.05026466889255747,-0.03949018908319358,-0.45711767994002644,-1.4887517037038751e-5,0.0,-0.0,0.808104938872419,0.0,-1.0823135301978373]
585.0,[0.05025885337814502,-0.038934524268885294,-0.45164730273577497,-1.5168413584907407e-5,0.0,-0.0,0.8079780543503239,0.0,-1.0830291756877695]
586.0,[0.05027756976471928,-0.04107838015245289,-0.47249893761033124,-1.846052112592805e-5,4.7309931197766183e-20,-0.0,0.8084134961828497,0.0,-1.0805732261485392]
587.0,[0.050284986385947826,-0.041318528382200306,-0.47502423669845484,-1.717401493668961e-5,0.0,-0.0,0.8084724966473547,0.0,-1.0802404557236707]
588.0,[0.050039372919654684,-0.08455632303302142,-0.9308928180673465,-4.2881666997628975e-5,0.0,-0.0,0.8182159609886099,0.0,-1.0252860278943394]
589.0,[0.04999439470059126,-0.08587931044090633,-0.9479893277774738,-4.195470838966241e-5,9.461986239553237e-20,-0.0,0.8186789134129762,0.0,-1.0226749149778047]
590.0,[0.050263362242167334,-0.07211721049991618,-0.7907293835618049,-3.325253333669146e-5,0.0,-0.0,0.8152697566169564,0.0,-1.0419030102983236]
591.0,[0.05027777220351212,-0.07116651851761784,-0.7789261850096832,-3.4364883666251336e-5,9.461986239553237e-20,-0.0,0.8149938581385511,0.0,-1.0434591142146232]
592.0,[0.05020999201496442,-0.07609263864141012,-0.8345363665746465,-3.7836764997907924e-5,0.0,-0.0,0.8161887127141458,0.0,-1.036719976343195]
593.0,[0.0502002197423283,-0.07660385027057375,-0.8406216568170506,-3.8151369131520815e-5,0.0,-0.0,0.8163254331006713,0.0,-1.0359488552767073]
594.0,[0.05022197271079514,-0.07489068513307819,-0.820901678748262,-3.595475812718793e-5,0.0,-0.0,0.8159083450936198,0.0,-1.0383012868122692]
595.0,[0.0502384806741748,-0.07460517444848996,-0.8183191644411135,-3.551655951251283e-5,0.0,-0.0,0.81584632380462,0.0,-1.0386510950869083]
596.0,[0.05021696695155404,-0.07533309535523382,-0.8251952292369893,-3.93030449777823e-5,0.0,-0.0,0.8159915061723967,0.0,-1.0378322473267438]
597.0,[0.05021912016416878,-0.07538603505754246,-0.8261618653057797,-3.726373604025586e-5,0.0,-0.0,0.8160181837011029,0.0,-1.0376817825357207]
598.0,[0.050218788900689586,-0.07513356117191403,-0.8239370966839031,-3.718508500685264e-5,9.461986239553237e-20,-0.0,0.8159678232093003,0.0,-1.0379658223715824]
599.0,[0.0502128629651174,-0.07509042137633046,-0.8231896852437979,-3.719632086876739e-5,0.0,-0.0,0.815956746128734,0.0,-1.0380282985713425]
