3.0,[0.03324466419170172,0.029184627377099672,-2.486495124315373,-0.00018725125674020325,-1.8923972479106473e-19,-0.02192571368927494,0.9321919233803415,0.6227532386542446,-0.7069473492098025]
4.0,[0.033868065252485015,0.02734315418248202,-2.550001006105783,-0.00019030741118101422,0.0,-0.017521839444994563,0.9254639011723581,0.549928842262449,-0.7069473492155832]
5.0,[0.025468511667077236,-0.0014082566993896665,1.211091404534721,0.00011008897504068354,-4.7309931197766183e-20,-0.018505299187531663,0.760495242678748,0.16346710644479662,-1.4360170542191957]
6.0,[0.05234412017259603,-0.021334497970450953,-0.26863448730423095,7.86510334032236e-7,0.0,0.45654739229388164,2.131357295299043,14.375299392828149,-1.1095970039528877]
7.0,[0.043687690162602634,-0.09952300326146568,-2.1977088346050806,-0.00016838624458534435,0.0,-0.010203170881251,0.8589227195436326,0.09013000237346626,-0.8426589697367871]
8.0,[0.05171884195209732,-0.1001579765992707,-1.1215477799642375,-5.58534695782035e-5,9.461986239553237e-20,-0.002955996736651358,0.8242076874220126,0.02611188249300557,-1.0050981340556577]
9.0,[0.05026939859889925,-0.07161559671754517,-0.7843917440902274,-3.10503044014012e-5,0.0,-0.0,0.8151868407105765,0.0,-1.042370666979097]
10.0,[0.04925157315555979,-0.10323999674932315,-1.1812359009820232,-5.865681712593268e-5,0.0,-0.0,0.8238156804022081,0.0,-0.9937028696252508]
11.0,[0.05016724062262222,-0.07777640405873046,-0.8534962856285979,-3.946596497554613e-5,0.0,-0.0,0.8166759018580172,0.0,-1.0339721651224205]
12.0,[0.050348404938686184,-0.06315403395522486,-0.6957659720859973,-3.212894714521684e-5,0.0,-0.0,0.8132287185408201,0.0,-1.0534147350528373]
13.0,[0.05027022675759722,-0.07376763602837802,-0.8093478180979967,-3.346039678211427e-5,0.0,-0.0,0.815634070063145,0.0,-1.039848234267477]
14.0,[0.050154045294034465,-0.07914576422111855,-0.868669159448559,-4.0100791173729286e-5,0.0,-0.0,0.8169291617245482,0.0,-1.0325437459719122]
15.0,[0.050198084933240184,-0.07580975473594409,-0.8312214974639781,-4.16850477037085e-5,0.0,-0.0,0.8161239712924503,0.0,-1.037085126526079]
16.0,[0.05025119751107039,-0.07366680812207263,-0.808055958678959,-3.339859954158316e-5,0.0,-0.0,0.8156402640790074,0.0,-1.0398132991986184]
17.0,[0.05023260994918248,-0.07492402502193668,-0.8215978976239766,-3.702778294004619e-5,0.0,-0.0,0.8159085968452979,0.0,-1.0382998668995]
18.0,[0.05020804124114252,-0.07566295819500046,-0.8295749036869856,-4.097718840307949e-5,9.461986239553237e-20,-0.0,0.8160881671798663,0.0,-1.0372870664575113]
19.0,[0.05021989311228689,-0.07528328758187855,-0.8251350026906472,-3.7246882247383746e-5,0.0,-0.0,0.8159993933870039,0.0,-1.0377877623929745]
20.0,[0.05020988159380469,-0.0750051520848257,-0.822564533692767,-4.614006695290539e-5,0.0,-0.0,0.8159330852516435,0.0,-1.0381617490481858]
21.0,[0.050111993235703894,-0.02938102963146609,-0.3582889287199839,-1.0325757099651784e-5,0.0,-0.0,0.8060801086621765,0.0,-1.0937338404446018]
22.0,[0.04854548504966522,0.016263702935006036,0.09821323591642646,1.634817908595576e-5,5.913741399720773e-21,-0.0,0.7963311423708438,0.0,-1.148719300000212]
23.0,[0.05029413293867881,-0.04243248478993906,-0.4855343713006119,-1.7387496313069786e-5,0.0,0.029699443679836186,0.8917230631023281,0.8998960783785569,-1.0796091388805666]
24.0,[0.049457195758503984,-0.10346014104575546,-1.1601361327365374,-3.920192222054959e-5,0.0,-0.0,0.8234880872995303,0.0,-0.9955505380610318]
25.0,[0.05028787573962743,-0.04285297150942107,-0.4899628292531453,-1.843804940209856e-5,0.0,-0.0,0.8089357379416784,0.0,-1.077627713542361]
26.0,[0.049801912215654956,-0.01558862070060459,-0.22375788082835402,-1.5336951513628601e-6,0.0,-0.0,0.8031834355399317,0.0,-1.110071460049525]
27.0,[0.050075407024779965,-0.08334123562907857,-0.9166462285301266,-4.1904147011046054e-5,0.0,-0.0,0.8178614830166147,0.0,-1.0272853305496192]
28.0,[0.049779975211921894,-0.09258487136004621,-1.0314091171158941,-4.939846690818179e-5,9.461986239553237e-20,-0.0,0.8205026802406606,0.0,-1.0123886288069655]
29.0,[0.05025362677658446,-0.07285179938443173,-0.7984365746972014,-3.5623300200702913e-5,0.0,-0.0,0.8154545044297017,0.0,-1.0408610081944987]
30.0,[0.050344466583989146,-0.06815946260251388,-0.7478185715585336,-3.340421747254053e-5,9.461986239553237e-20,-0.0,0.8143554123616802,0.0,-1.0470600328549713]
