5.0,[0.03832576747079196,-0.017410898201637045,-2.562408879183179,-0.00019426805250596227,0.0,-0.013025215737786526,0.9041406835959283,0.4561529501295541,-0.7783488918907749]
6.0,[0.038228394411436564,-0.005689805638584349,-2.6399005695651483,-0.00017988053132412973,1.8923972479106473e-19,-0.008618798942798371,0.8992770996919647,0.38210513235855537,-0.7671957195463436]
7.0,[0.024966702706683483,-3.697696764306033e-5,1.204856150191925,0.0001120608688067215,-4.7309931197766183e-20,-0.006105441867769963,0.7488712321159406,0.05393260033131238,-1.4445023744882883]
8.0,[0.052033284607955595,0.007805979311402768,0.010193945233861119,1.6393122533614745e-5,-2.3654965598883092e-20,0.48016834481943016,2.148360091602646,14.62041661901654,-1.1414233174122328]
9.0,[0.044508910731042524,-0.1260685258604997,-2.3141026580657917,-0.00012602142723579368,0.0,0.015784535614274786,0.8951203546977102,0.4782729889299695,-0.8407509281187179]
10.0,[0.04927251636885528,-0.10395741053957826,-1.17674059156305,-6.428598394522055e-5,9.461986239553237e-20,-0.0,0.8241983047000718,0.0,-0.9915448179686478]
11.0,[0.05002617759106693,-0.025035427693676598,-0.31606530161047575,-8.056112992873046e-6,4.7309931197766183e-20,-0.0,0.8052696773392933,0.0,-1.0983047803161046]
12.0,[0.05034728232356226,-0.06162686498557322,-0.6792584779990956,-3.176378163298758e-5,4.7309931197766183e-20,-0.0,0.8127706920378194,0.0,-1.0559980651212304]
13.0,[0.04987858130756093,-0.08974976844747912,-0.993507346971894,-4.9319815874778565e-5,0.0,-0.0,0.8196199539880955,0.0,-1.017367321645636]
36.0,[0.046263668590894515,-0.12060492631632197,-1.6624532334408344,-8.974644704403549e-5,9.461986239553237e-20,-0.0,0.8352411644004747,0.0,-0.9292616284191453]
37.0,[0.04681268259707291,-0.11952956335568608,-1.5997176491781393,-8.798803465437771e-5,0.0,-0.0,0.8339700880287828,0.0,-0.9364306673038005]
38.0,[0.04934679300230044,-0.0014261390034137694,-0.0841455192218425,3.7583958104826133e-6,0.0,-0.0,0.8004677403074296,0.0,-1.1253883404150737]
39.0,[0.04921084615114598,0.0021297116882942942,-0.048253508929277614,8.269594369253224e-6,1.1827482799441546e-20,-0.0,0.7993976320030358,0.0,-1.131423892814478]
40.0,[0.04977561357611255,-0.09367680323514511,-1.046558502582782,-4.2140100111255724e-5,9.461986239553237e-20,0.004304714080043394,0.8327295131895224,0.13043326201433328,-1.0113931191285572]
41.0,[0.04954974709388449,-0.09787863953097811,-1.1005106473269475,-6.26230763818381e-5,9.461986239553237e-20,-0.0,0.8220509186454263,0.0,-1.0036563593905274]
42.0,[0.050361747495486914,-0.06829221597815044,-0.7518886815603316,-1.8724563880924588e-5,9.461986239553237e-20,-0.0,0.8145117929670233,0.0,-1.046178025553539]
43.0,[0.05032632070674015,-0.06590063461736759,-0.7231070173289131,-3.561206433878817e-5,0.0,-0.0,0.8137866927565868,0.0,-1.0502676866625498]
44.0,[0.05019493793018787,-0.07708354055027114,-0.8453729290579776,-3.6392956741863034e-5,0.0,-0.0,0.8164163617369734,0.0,-1.0354360057391843]
45.0,[0.05016525304174708,-0.07842774425106601,-0.8603434416822294,-3.93873139421429e-5,9.461986239553237e-20,-0.0,0.8167584131278582,0.0,-1.033506790645256]
46.0,[0.05024330239814968,-0.07452212781624243,-0.8173290400192497,-3.684239121845288e-5,0.0,-0.0,0.8158422497914913,0.0,-1.0386740730598973]
47.0,[0.0502308432106268,-0.07395302601642452,-0.8106336548624002,-3.6392956741863034e-5,9.461986239553237e-20,-0.0,0.8156912644015628,0.0,-1.0395256506326682]
48.0,[0.05023115607057937,-0.07540411942149904,-0.8259884128523145,-3.888170015597932e-5,0.0,-0.0,0.8160097179459888,0.0,-1.0377295305144831]
49.0,[0.05023157935169167,-0.07559708665701337,-0.8288395375561487,-3.747159948567867e-5,0.0,-0.0,0.8160735048634153,0.0,-1.0373697638619457]
50.0,[0.050108202109219825,-0.029364763806901794,-0.35818895265305606,-1.089878605730384e-5,0.0,-0.0,0.8060810979121481,0.0,-1.0937282609438959]
51.0,[0.05024551082134429,-0.0734042312398204,-0.8041460512904309,-3.799968499567174e-5,4.7309931197766183e-20,-0.0,0.8154441134111723,0.0,-1.0409196149136128]
52.0,[0.048212694077765114,-0.11489147966563795,-1.39496425504803,-7.439264173753478e-5,0.0,-0.0,0.8287637071469696,0.0,-0.9657953442196043]
53.0,[0.05016613641102492,-0.07782550462232206,-0.8539461779297732,-4.121314150328916e-5,0.0,-0.0,0.8167343949856147,0.0,-1.0336422561448237]
54.0,[0.049592148819220874,-0.008349217439863794,-0.1528435315724039,1.775266182529904e-6,0.0,-0.0,0.8017610414716698,0.0,-1.1180939507603695]
55.0,[0.05028645866807756,-0.07193323493139703,-0.7872332325466469,-2.7162696178899006e-5,4.7309931197766183e-20,-0.0,0.8150694320198091,0.0,-1.0430328675268006]
56.0,[0.049714274621882444,-0.09416801093099364,-1.0511345155738536,-5.0954633783374144e-5,0.0,-0.0,0.8209014101913721,0.0,-1.0101397391377145]
57.0,[0.050147328006817544,-0.031513873248713756,-0.3789622930173676,-1.0533620545074589e-5,-4.7309931197766183e-20,-0.0,0.8065646312935834,0.0,-1.0910010687068754]
58.0,[0.05032889720046719,-0.06618008350398152,-0.7252577072987889,-3.3151410579458746e-5,-4.7309931197766183e-20,-0.0,0.8137529914162882,0.0,-1.0504577666801205]
