0.0,[0.03265269635438828,0.03051893014120322,-2.305928108930781,-0.00017596483344684067,0.0,-0.035137665314515065,0.9475890465711264,0.8430018293218878,-0.7348714598402518]
1.0,[0.03327615262575144,0.028696955730069473,-2.3670682919808743,-0.00017876818099456986,0.0,-0.030726097176078073,0.9406705389651597,0.7681156109578678,-0.7348714598548367]
2.0,[0.024750424461825325,-0.00026803250042906843,1.190203031466896,0.0001099934702144082,0.0,-0.03704320537283129,0.7745983565767107,0.32722224619126195,-1.4418022522577278]
3.0,[0.05120232857393283,-0.03086546292539911,-0.3614050502277233,-7.5280274828799725e-6,-7.392176749650966e-22,0.4532669382085749,2.188256524377179,14.968470348507697,-1.0977640786865357]
4.0,[0.04246851173449521,-0.0937143863825856,-2.170467163163629,-0.00010942044125675614,0.0,-0.026809972597521114,0.8731764161391629,0.23682666091054314,-0.8387061220267433]
5.0,[0.050924269690205644,-0.09677296758047087,-1.0767350136274831,-5.849389712816886e-5,0.0,-0.020239327118334878,0.8377835314374427,0.17878468026334773,-1.008082478278548]
6.0,[0.05171256634951932,-0.07388877095789723,-0.8052403676374665,-4.7915333135435285e-5,0.0,-0.014247092238990953,0.8267825326178984,0.1258521050814267,-1.0425477522502793]
7.0,[0.05156587183881779,-0.022961585576711848,-0.2960201001914399,-6.769606803634602e-6,0.0,-0.008005621762814405,0.8111260746334217,0.07071789896103446,-1.1021232180534954]
8.0,[0.051995005272582474,-0.030372133600259595,-0.36939109027268363,-8.601052295738237e-6,4.7309931197766183e-20,-0.0021858376938186964,0.8077291083472559,0.01930866273809948,-1.0944945156864734]
9.0,[0.048227600934328686,-0.1145642436049935,-1.4029755902424539,-5.007261862306656e-5,0.0,-0.0,0.8288337980679085,0.0,-0.9654000221533117]
10.0,[0.048175702989255505,-0.11599866706563877,-1.4158417873375133,-2.8263810646544134e-5,9.461986239553237e-20,-0.0,0.8293554821058734,0.0,-0.9624576551665851]
11.0,[0.049653819036930176,-0.010295458709470117,-0.17214854873689547,-5.674110266946845e-7,0.0,-0.0,0.8022856596146865,0.0,-1.1151350350330038]
12.0,[0.049764921127145346,-0.09316336894672426,-1.0378250510977165,-5.131979929560339e-5,0.0,-0.0,0.8204974014701986,0.0,-1.0124184017706903]
13.0,[0.049677265129846215,-0.0944718080394709,-1.0562887034098092,-5.8370302647106654e-5,0.0,-0.0,0.821057660475053,0.0,-1.009258466867697]
14.0,[0.05029597329134098,-0.06883828294566612,-0.7548060554651421,-3.3544665746474865e-5,0.0,-0.0,0.8145442316566718,0.0,-1.0459950670526679]
15.0,[0.050272416777265204,-0.06751115330916546,-0.7388713158339536,-2.56177651656214e-5,0.0,-0.0,0.8141291706474979,0.0,-1.048336066052052]
16.0,[0.05019164369892259,-0.07712294223710392,-0.8455355407331012,-3.841541188651735e-5,0.0,-0.0,0.8164160602456632,0.0,-1.0354377061900575]
17.0,[0.050161406704683144,-0.03259681345681748,-0.38967960693894144,-1.3556067400141324e-5,0.0,-0.0,0.8067472492446952,0.0,-1.089971079304418]
18.0,[0.05024113078200833,-0.07284563655649122,-0.7989719886941825,-3.49379126239034e-5,4.7309931197766183e-20,-0.0,0.8153450381448295,0.0,-1.0414784125222678]
19.0,[0.04818876949315691,-0.11497624380731153,-1.390923053788476,-9.569583592789362e-5,9.461986239553237e-20,-0.0,0.8285502478458102,0.0,-0.9669992829162742]
20.0,[0.05016805037779357,-0.03262136373861329,-0.39018189633543443,-9.36509090594098e-6,4.7309931197766183e-20,-0.0,0.8068721652617384,0.0,-1.089266536443388]
21.0,[0.049542201647969596,-0.00688064585063012,-0.13824220767722908,3.207838576660048e-6,0.0,-0.0,0.8013612889788255,0.0,-1.1203486077025198]
22.0,[0.05029253183186272,-0.04242430136267379,-0.4854181340661717,-1.666840115052603e-5,-4.7309931197766183e-20,-0.0,0.8086310621826739,0.0,-1.0793461251281322]
