182.0,[0.024983026634796925,0.00588984497173533,-2.207296298517277,-0.0001930096359715107,0.0,0.0027263620714681764,0.9102508762590333,0.08260904018279522,-0.5492423942106082]
189.0,[0.05003024477045032,-0.02744145633963147,-0.340523302079996,-2.2072850731518965e-5,2.3654965598883092e-20,0.002726361827230092,0.8148209956932597,0.08260903278235712,-1.0874795409855826]
190.0,[0.023922744255541216,0.0010903153956390904,1.1637557481716967,0.00011138671709183672,0.0,-0.0,0.7423948097760964,0.0,-1.4529273509710212]
191.0,[0.04520384629980435,-0.10308309721175574,-1.8744055066552132,-6.804437975570315e-5,9.461986239553237e-20,0.4914385579666003,2.2175185537354576,14.890636870023556,-0.8921653219002563]
192.0,[0.03739983083587462,-0.0305444907226614,-2.2915104760019496,-0.00013605505192566206,0.0,-0.0,0.8597209770757458,0.0,-0.7911922465420401]
193.0,[0.050245455610764427,-0.039605161184772274,-0.45891182875555714,-1.9747027315166495e-5,9.461986239553237e-20,-0.0,0.808611828183187,0.0,-1.079454607429668]
194.0,[0.04771739996579544,0.029681896870922465,0.24771118283952762,2.601663826359489e-5,3.696088374825483e-22,-0.0,0.7931390419148676,0.0,-1.166723168848909]
195.0,[0.050259442290996915,-0.03873923334414749,-0.449562259701412,-1.3971794290986935e-5,0.0,0.055832788949335944,0.9640881088600418,1.691739022524417,-1.0840698668702393]
196.0,[0.04908526048547953,-0.11035169813273928,-1.2455144893620025,-5.5993917852137824e-5,0.0,-0.0,0.8254857282120961,0.0,-0.984283579049985]
197.0,[0.04994211028145903,-0.08752599786061736,-0.9674900812175772,-3.9555851870864095e-5,9.461986239553237e-20,-0.0,0.8191802478602281,0.0,-1.0198473223747078]
198.0,[0.05033055351786314,-0.06143632246924859,-0.6769427672922423,-3.227501335010854e-5,0.0,-0.0,0.8128436009184514,0.0,-1.0555868493894858]
199.0,[0.05029058105804082,-0.07003407362605754,-0.7676764684184455,-3.7443509830891806e-5,0.0,-0.0,0.8147385396758096,0.0,-1.0448991441200866]
200.0,[0.050145009162463214,-0.07961747313348316,-0.873938379988028,-3.9864838073519616e-5,0.0,-0.0,0.8170352630732632,0.0,-1.0319453203292106]
201.0,[0.050189895363893525,-0.07709243118730008,-0.8455313248748573,-3.7645755345357235e-5,0.0,-0.0,0.8164433189168899,0.0,-1.03528396367834]
202.0,[0.049040098231149895,-0.10693041935606006,-1.2426844439493878,-6.98758252478068e-5,0.0,-0.0,0.8252540737716453,0.0,-0.9855901407392598]
203.0,[0.04892947463262689,-0.10859539319966015,-1.2685812566110206,-6.510058393403964e-5,0.0,-0.0,0.825873812674445,0.0,-0.9820947313433701]
204.0,[0.049798894037288995,-0.01578098175632149,-0.2258525601101317,-4.443783387282133e-6,0.0,-0.0,0.8033824235268175,0.0,-1.108949141479741]
205.0,[0.04966878110407361,-0.010783029326534075,-0.1768136970165533,9.3819446988131e-7,2.3654965598883092e-20,-0.0,0.8021423152668201,0.0,-1.1159435161177258]
206.0,[0.04986967400067604,-0.09060044076320198,-1.0047245412281072,-4.694343107980974e-5,0.0,-0.0,0.8197615227687357,0.0,-1.0165688549949565]
207.0,[0.049737499872479024,-0.09395695933152272,-1.0480334507026996,-4.7128822801403054e-5,0.0,-0.0,0.8209216627320384,0.0,-1.0100255121291861]
208.0,[0.05029871541680761,-0.06995324965306725,-0.7668802734758031,-3.0477275443749142e-5,0.0,-0.0,0.8147968822348799,0.0,-1.0445700843689019]
209.0,[0.050261963574144086,-0.06770806071336308,-0.7419422674319365,-4.215695390412785e-5,9.461986239553237e-20,-0.0,0.8141855539568134,0.0,-1.0480180567286705]
210.0,[0.050201231936292494,-0.07671952958191611,-0.8414672375276935,-3.707272638770518e-5,9.461986239553237e-20,-0.0,0.8163288273944813,0.0,-1.0359297110105938]
211.0,[0.050183656568368776,-0.07780974394758895,-0.8536661244892826,-3.8926643603638306e-5,0.0,-0.0,0.816615003577091,0.0,-1.0343156394829636]
212.0,[0.050217224600926744,-0.07468094692316837,-0.8190557351028772,-3.692666018281348e-5,0.0,-0.0,0.8158684271610308,0.0,-1.0385264292327392]
213.0,[0.05024856580676349,-0.0741063895051736,-0.8133269860148182,-3.853338843662219e-5,9.461986239553237e-20,-0.0,0.8157427681257498,0.0,-1.039235162814923]
214.0,[0.05011957548867203,-0.029576421586170132,-0.360095122844783,-9.320147458281997e-6,0.0,-0.0,0.8061194234501895,0.0,-1.0935120998393286]
215.0,[0.050090847583615566,-0.027878815063475205,-0.34364363944597937,-7.404433001817764e-6,0.0,-0.0,0.8056855077605978,0.0,-1.09595944173052]
216.0,[0.049973782750774964,-0.08745416555462224,-0.9652225517477977,-4.262324217358982e-5,9.461986239553237e-20,-0.0,0.8189256756347676,0.0,-1.0212831434031882]
217.0,[0.049320328731018444,-0.0006718492754818338,-0.07649373650908074,5.6572564740747256e-6,-2.3654965598883092e-20,-0.0,0.800167214313931,0.0,-1.1270833467744263]
218.0,[0.048249169867529314,0.021362483271098846,0.15359696566714337,1.9999834208248286e-5,7.392176749650966e-22,-0.0,0.7950866667373658,0.0,-1.1557383072023788]
219.0,[0.04980228028618739,-0.0933958388990376,-1.0398348109491518,-4.949958966541451e-5,0.0,0.03937096867355496,0.9306965548223385,1.1929442414219842,-1.0124934122557379]
220.0,[0.04923094280221687,-0.10750497677405482,-1.2108691685787187,-4.8651282090851165e-5,0.0,-0.0,0.8247936040364039,0.0,-0.9881872509606998]
221.0,[0.05028916398649095,-0.06946012238786022,-0.7606365874165193,-4.6263661433967595e-5,9.461986239553237e-20,-0.0,0.8146894541472397,0.0,-1.0451759929946534]
222.0,[0.05035909738765339,-0.061779723324491116,-0.6809508439513081,-2.3662725192455557e-5,4.7309931197766183e-20,-0.0,0.8129025750798878,0.0,-1.0552542273174035]
223.0,[0.05020436053581818,-0.07676206319770225,-0.8416846553599884,-3.796035947897013e-5,0.0,-0.0,0.8163259108960274,0.0,-1.0359461604476925]
224.0,[0.05014298477453483,-0.07967556536406993,-0.8746821778353527,-4.015135255234564e-5,0.0,-0.0,0.8170667303205311,0.0,-1.0317678408918767]
225.0,[0.05022769620757449,-0.07472641040797541,-0.819746533589421,-3.537049330762113e-5,0.0,-0.0,0.8158843323803802,0.0,-1.0384367216915376]
226.0,[0.050238940762340346,-0.07350081588754381,-0.8059058709745466,-3.3932302982533607e-5,0.0,-0.0,0.8155837690511765,0.0,-1.0401319386292063]
227.0,[0.050210893787768884,-0.07537724545047976,-0.8255312933655781,-4.0201913930962e-5,0.0,-0.0,0.8159913182431594,0.0,-1.0378333072725028]
228.0,[0.05021282615806416,-0.0757334771114345,-0.830708969554607,-3.5067125035922976e-5,0.0,-0.0,0.8161108295983858,0.0,-1.037159247419093]
229.0,[0.05021663568807485,-0.07521883046341879,-0.8240262319724894,-3.86345111938549e-5,0.0,-0.0,0.8159709447524998,0.0,-1.0379482164549945]
230.0,[0.050215108195365246,-0.0749718121959672,-0.8219134847268091,-3.696036776855772e-5,0.0,-0.0,0.815924147299333,0.0,-1.0382121602816021]
231.0,[0.05010949035608334,-0.029434373453639685,-0.3586767876784269,-1.0865078471559602e-5,0.0,-0.0,0.8060897043935293,0.0,-1.0936797192503704]
232.0,[0.04612972772414182,0.04631809729144753,0.466399192996805,3.8583949815238545e-5,-1.1827482799441546e-20,-0.0,0.7882673236153421,0.0,-1.194200304528724]
233.0,[0.046849121579783874,0.039634965024812445,0.3720976712652969,3.3786236777641905e-5,0.0,0.0950784631907377,1.0563661201161665,2.880886830270646,-1.1832442647858]
234.0,[0.05030427328184736,-0.08834353234741421,-0.9125978000850117,-4.6308604881626576e-5,0.0,0.0780273820167366,1.0365769597245156,2.3642373857217684,-1.0256449009044442]
235.0,[0.050278158677571176,-0.08643305568585609,-0.9024628768665658,-4.5185018690151954e-5,9.461986239553237e-20,-0.0,0.818108657453882,0.0,-1.025891234025189]
236.0,[0.050062064467979235,-0.026370134577645095,-0.32910374662807346,-7.578588861496331e-6,0.0,-0.0,0.805490571328886,0.0,-1.0970589089931497]
237.0,[0.05029451941273786,-0.07090949828350869,-0.778164319198456,-3.379747263955665e-5,4.7309931197766183e-20,-0.0,0.8148797458882763,0.0,-1.044102722401869]
238.0,[0.04990626021159997,-0.08953689830861593,-0.9919233888030972,-4.464569731824413e-5,0.0,-0.0,0.8196113073435127,0.0,-1.017416089864931]
239.0,[0.05018739248427298,-0.07716891087174214,-0.8461805670444249,-4.01176449666014e-5,0.0,-0.0,0.8164778336493679,0.0,-1.035089296021275]
240.0,[0.046999459988756494,-0.11974404997400907,-1.5792099078831965,-8.42071671200656e-5,0.0,-0.0,0.833199758531304,0.0,-0.9407754275750272]
241.0,[0.0466296963318734,-0.12001965972190598,-1.6336992734207334,-7.642633274410384e-5,0.0,-0.0,0.8348166618491335,0.0,-0.9316558789653574]
242.0,[0.050339976123493446,-0.051405461241355456,-0.5754923545099289,-2.2651497620128396e-5,0.0,-0.0,0.8108397549682859,0.0,-1.066888805633448]
243.0,[0.050306021616876424,-0.04467201605153392,-0.5079235899032816,-1.762344941327946e-5,0.0,-0.0,0.8091876816480597,0.0,-1.0762067177092098]
244.0,[0.04870399462445788,-0.11158274827134772,-1.3264776378751293,-4.992093448721749e-5,0.0,-0.0,0.8270557079963058,0.0,-0.9754286853773568]
245.0,[0.04841505925649727,-0.11375570078519182,-1.3697106619013308,-7.189828039246112e-5,0.0,-0.0,0.8282744862145148,0.0,-0.9685546149967694]
246.0,[0.049519602117278155,-0.09873719218406753,-1.1122355513688245,-2.8460438230052194e-5,9.461986239553237e-20,-0.0,0.8224270852151254,0.0,-1.0015347301750541]
247.0,[0.04962972882058238,-0.09705575045597066,-1.089235635586246,-5.1224294469328054e-5,0.0,-0.0,0.8218353239315165,0.0,-1.0048723420976005]
248.0,[0.05031724776811566,-0.0664451861353897,-0.7345819812034704,-2.6370567913909398e-5,0.0,-0.0,0.8140543973545264,0.0,-1.0487577973160296]
249.0,[0.04933593492159364,-0.1028002133062897,-1.1707667204313787,-4.3415370438579426e-5,0.0,-0.0,0.8235824652539379,0.0,-0.9950182339130904]
250.0,[0.04875226707478659,-0.11021955093690014,-1.3001995911751512,-7.398253277764654e-5,0.0,-0.0,0.8266052397793795,0.0,-0.9779693857124178]
