13.0,[0.03894535900156456,0.05133767013400985,1.0868735504387095,7.065671765088166e-5,0.0,0.0027263619774029637,0.7815575693786638,0.08260903733260996,-1.2750896681272996]
14.0,[0.037281772212596445,0.03984056100610651,1.1700211157876637,7.841508030301393e-5,-9.461986239553237e-20,0.002726361987547948,0.7785661422475689,0.08260903764000399,-1.2919617130371435]
15.0,[0.02353847861968023,0.0020193869651625404,1.1522735571115785,0.00011201030742810514,0.0,0.24562023112225423,1.4289523458806659,7.442317275034241,-1.458653710131538]
16.0,[0.04907053766418218,-0.1258619195795433,-1.346366852539139,-7.05836845484358e-5,4.7309931197766183e-20,0.498811410063843,2.22453523332609,15.114035017150409,-0.9689973965977217]
17.0,[0.04347801878380166,-0.114888953916482,-1.9890250560606868,-0.00012508885069686975,0.0,-0.0,0.8471776046137685,0.0,-0.8619385265668457]
18.0,[0.050333663713862206,-0.06206755769830281,-0.684210906904805,-3.450533194018567e-5,9.461986239553237e-20,-0.0,0.813266054213838,0.0,-1.0532041569179507]
19.0,[0.05011902338287338,-0.029936795475740612,-0.363655716264527,-1.2095405351224314e-5,4.7309931197766183e-20,-0.0,0.8061680337763686,0.0,-1.0932379311691092]
20.0,[0.04871661944372036,-0.11032664270111228,-1.2927152382612204,-7.999933683299314e-5,9.461986239553237e-20,-0.0,0.8261936642236021,0.0,-0.980290726293562]
21.0,[0.04808537848059623,-0.11553271686134971,-1.4092909458918847,-8.431952573921306e-5,9.461986239553237e-20,-0.0,0.8292044107611841,0.0,-0.963309717535578]
22.0,[0.05037376499837088,-0.06130437733334194,-0.677447465750589,-2.798291409867548e-5,0.0,-0.0,0.8129589345887995,0.0,-1.0549363522314479]
23.0,[0.05035707299972501,-0.05405719476520082,-0.6021684986812281,-2.2904304513210186e-5,0.0,-0.0,0.8112094901077813,0.0,-1.0648034505351245]
24.0,[0.0467512516252097,-0.11903582991068161,-1.640668087097976,-8.685883053194571e-5,0.0,-0.0,0.8349575461051145,0.0,-0.9308612731243094]
