386.0,[0.0349989067528083,0.006344883939670696,-2.3468484335774464,-0.00017989738511700186,1.8923972479106473e-19,0.0027263620589959986,0.8716075759980941,0.082609039804887,-0.7671957195352117]
387.0,[0.03438956598636398,0.015269568067225396,-2.3541539136487413,-0.00018088052303454215,0.0,0.0027263620597314836,0.8733028323657861,0.08260903982717227,-0.7576342493707509]
388.0,[0.024521539801231305,-0.0003329947687200187,1.1812846844845601,0.00010949347435920199,0.0,-0.0,0.7440042131652318,0.0,-1.4438501029513369]
389.0,[0.04882838406089392,0.010611783533760888,0.038160744293271195,1.95166921459142e-5,0.0,0.47992221031985766,2.1404996118509945,14.541690398289342,-1.1447352376632478]
390.0,[0.04177272960350879,-0.09415901926399846,-2.108288072189135,-0.00013750447811266433,0.0,0.01927674803537102,0.904784743321855,0.5840873703873234,-0.8413796727566227]
391.0,[0.05032911804278665,-0.06926341704359508,-0.7482040214551229,-2.587618998966056e-5,9.461986239553237e-20,-0.0,0.8147739668534545,0.0,-1.0446993301515743]
392.0,[0.049993345699573824,-0.023339538680407716,-0.2996897036600631,-6.5505074962970505e-6,0.0,-0.0,0.8048374365412593,0.0,-1.1007426755973424]
393.0,[0.048873619929330044,-0.10857963252492704,-1.2683969633792138,-7.04769438602457e-5,0.0,-0.0,0.8256959119284577,0.0,-0.9830981150848952]
394.0,[0.04980364214715739,-0.09193817854615761,-1.021511486490036,-4.594343936939733e-5,-9.461986239553237e-20,-0.0,0.8203464854480176,0.0,-1.0132695881001892]
395.0,[0.05034293909127954,-0.06061181691478134,-0.6686851055232793,-3.392106712061886e-5,0.0,-0.0,0.8126865391448697,0.0,-1.056472698569895]
396.0,[0.04926392192192295,-0.10440386196038341,-1.192973452598632,-5.408943925758834e-5,0.0,-0.0,0.8240349033822808,0.0,-0.992466423017043]
397.0,[0.048625117109357296,-0.11139018515569835,-1.3207663544855095,-8.598805123355289e-5,0.0,-0.0,0.8270627986403417,0.0,-0.9753886932069861]
398.0,[0.05031951140189012,-0.06479395236719795,-0.7115971220574775,-3.572442295793563e-5,0.0,-0.0,0.8136533164733908,0.0,-1.051019946543874]
399.0,[0.05036910890613559,-0.05760334658015005,-0.6378984995641328,-2.475260379818594e-5,4.7309931197766183e-20,-0.0,0.8119843923041858,0.0,-1.0604328996370425]
400.0,[0.05017782265042969,-0.07817628066509995,-0.8576242131148843,-3.797159534088488e-5,0.0,-0.0,0.8166593818726767,0.0,-1.034065340025139]
401.0,[0.05011648369619959,-0.08100279603053682,-0.8898815513357045,-4.067382013138135e-5,0.0,-0.0,0.8174005389484328,0.0,-1.0298851160715927]
402.0,[0.050092577515118,-0.028417203753556813,-0.3490068133977419,-1.0999908814536557e-5,0.0,-0.0,0.8058986511170676,0.0,-1.0947572850036948]
403.0,[0.0500347168274194,-0.025047854379523858,-0.31621586797633094,-7.196569556394959e-6,4.7309931197766183e-20,-0.0,0.8051045783793089,0.0,-1.099235960291049]
404.0,[0.048302760937051686,-0.11487541590100613,-1.386008567606962,-8.150494232956914e-5,0.0,-0.0,0.8283595470284054,0.0,-0.968074860753891]
405.0,[0.049809181608670525,-0.09172399501773333,-1.017917768469804,-4.942093863201128e-5,0.0,-0.0,0.8203317423762584,0.0,-1.0133527409752443]
406.0,[0.04962227539230059,-0.00940417234731963,-0.16312480529846105,5.786468886094307e-7,0.0,-0.0,0.8020090106825148,0.0,-1.1166953716078214]
407.0,[0.05031424799327632,-0.06640699680815179,-0.7289212881127779,-3.5100832621667216e-5,4.7309931197766183e-20,-0.0,0.8138050917200372,0.0,-1.0501639140747245]
