3.0,[0.03946262692432054,0.05268450061392689,1.1032124101958534,7.134772315863854e-5,-9.461986239553237e-20,-0.021296182812430592,0.8269443982423959,0.5738779911977603,-1.2750896692932798]
4.0,[0.03969948031194175,0.05331159361436535,1.1107220582592479,7.169603487799567e-5,0.0,-0.016635194137262874,0.8181109339761736,0.47826420042352646,-1.275089668953716]
5.0,[0.02391777530335336,0.002582123877107475,1.1731360327644762,0.00011344849775319266,0.0,0.20791454770232465,1.3901203620308205,7.02143942825504,-1.458362526257187]
6.0,[0.0525870467240024,-0.13809321347209721,-1.3791240710945984,-6.966234387142661e-5,0.0,0.4882191609443407,2.246576868276509,15.36781096764483,-0.9769158338712649]
7.0,[0.04091797780956417,-0.058532317119707265,-2.3517659310862773,-0.00016090316055012335,0.0,-0.01056153037568413,0.8651723922182846,0.0932955803173814,-0.8090594910102098]
8.0,[0.05140758310634459,-0.10722340625814988,-1.225386777574478,-6.338149706108346e-5,9.461986239553237e-20,-0.003074348280000826,0.826561601232462,0.027157344128136418,-0.9923665121592951]
9.0,[0.04808856229070178,0.0240309877693397,0.18361809222228193,2.0381853513349658e-5,0.0,-0.0,0.7946655011298387,0.0,-1.1581137369440413]
10.0,[0.049737647100692,-0.013004173134273643,-0.1985241624419477,1.9100965255068587e-7,0.0,0.0446324532777296,0.9274604148603074,1.352367744864929,-1.1138171906598562]
11.0,[0.05037521887697399,-0.07187867874962857,-0.759809074669779,-3.048851130566389e-5,4.7309931197766183e-20,-0.0,0.8147048496983984,0.0,-1.0450891600494692]
12.0,[0.04977023974633902,-0.09275682436258308,-1.0320216210921933,-4.964003793934883e-5,9.461986239553237e-20,-0.0,0.8204928025972766,0.0,-1.0124443400223466]
13.0,[0.05017252243476265,-0.0778543991926661,-0.8542352653522153,-3.92412477372512e-5,9.461986239553237e-20,-0.0,0.8166644661706058,0.0,-1.0340366639122263]
14.0,[0.04995887589421139,-0.021897335912362127,-0.2853967396821598,-6.190959915025171e-6,0.0,-0.0,0.8045531558512894,0.0,-1.1023460562957326]
15.0,[0.050269656248271954,-0.0724024180946057,-0.7925090780062135,-3.711766983536416e-5,4.7309931197766183e-20,-0.0,0.8151850178425757,0.0,-1.0423809481957655]
16.0,[0.049848068260422165,-0.09083533543470503,-1.0066403476672487,-4.5690632476315534e-5,0.0,-0.0,0.8199430117568022,0.0,-1.0155452330934227]
29.0,[0.04882878893847959,-0.10897071952423383,-1.2742582108692253,-5.687593301244541e-5,9.461986239553237e-20,-0.0,0.8259717820397505,0.0,-0.9815421711628636]
30.0,[0.05028198661110849,-0.07087363264549425,-0.7770862640189327,-2.9376160976104013e-5,9.461986239553237e-20,-0.0,0.8150606292423922,0.0,-1.043082516355935]
31.0,[0.04972226175243626,-0.012649355892846244,-0.19530686033635358,2.3033516925229767e-7,2.3654965598883092e-20,-0.0,0.8026407124501775,0.0,-1.11313249007156]
32.0,[0.05024090993968887,-0.0745407173300302,-0.8164382893988502,-3.602217329867641e-5,0.0,-0.0,0.8156894326786753,0.0,-1.0395359817920693]
33.0,[0.0497643690213467,-0.09326419685302965,-1.0373245684976138,-5.584785164724612e-5,0.0,-0.0,0.8206192826939913,0.0,-1.01173097554506]
34.0,[0.05020833569756847,-0.07602151354517866,-0.8337636599850775,-3.611206019399438e-5,9.461986239553237e-20,-0.0,0.8162249925801148,0.0,-1.0365153530997342]
35.0,[0.050306334476828994,-0.06814824827626147,-0.7479721492517059,-4.5027716623345505e-5,9.461986239553237e-20,-0.0,0.8143397037868161,0.0,-1.047148631295263]
36.0,[0.05025027733473931,-0.07444898212068622,-0.8177825459132055,-3.2258159557236417e-5,0.0,-0.0,0.815829973748684,0.0,-1.0387433115653049]
37.0,[0.04882229249358214,-0.10945010671403253,-1.2838510951705926,-7.039267489588512e-5,0.0,-0.0,0.8261217849258669,0.0,-0.9806961350415662]
38.0,[0.05018218428623904,-0.07702251845066348,-0.8450139788417788,-3.985360221160487e-5,9.461986239553237e-20,-0.0,0.8165167380204015,0.0,-1.0348698702220593]
39.0,[0.049670860702581865,-0.012864044571101718,-0.19607113520943462,-1.6466155636060596e-5,0.0,-0.0,0.8026368540911759,0.0,-1.1131542517267439]
40.0,[0.04906799797750838,-0.10662914799673873,-1.2323266825094763,-6.0050064003361214e-5,0.0,-0.0,0.824837630807912,0.0,-0.9879389341451755]
41.0,[0.04785119360433516,-0.11715950137771189,-1.452255961786864,-4.826926278574979e-5,9.461986239553237e-20,-0.0,0.8302598116753604,0.0,-0.9573571167626129]
42.0,[0.05031929055957066,-0.06367686403050583,-0.7010677149604909,-2.921324097834019e-5,0.0,-0.0,0.8134686128772507,0.0,-1.0520616992601968]
43.0,[0.05035304262739485,-0.05240575893707661,-0.5854423822311046,-2.202790728385998e-5,0.0,-0.0,0.8108569209822722,0.0,-1.0667919870437055]
44.0,[0.05017219117128346,-0.07835480061544227,-0.8594442593453421,-3.8932261534595676e-5,0.0,-0.0,0.8166873513239079,0.0,-1.0339075886201685]
45.0,[0.05008295247069486,-0.08260250451594726,-0.9081693421324782,-4.2173807696999965e-5,0.0,-0.0,0.8177973455896067,0.0,-1.0276470741225647]
