2.0,[0.03356941282246815,0.028556928196863788,-2.427181612415835,-0.00019417254767968694,0.0,-0.02631787289122691,0.9349202794358613,0.6937491203126611,-0.7285532030282172]
3.0,[0.034517728145757466,0.02503876168256245,-2.4892571137306208,-0.00018437487609002822,1.8923972479106473e-19,-0.021902960899223,0.9268335237545526,0.6183431742292546,-0.7348714598762258]
4.0,[0.024997933491360497,-0.00038815713028589555,1.1990840379904997,0.00011383613498925141,0.0,-0.024674528392095524,0.7646302638163835,0.21796317381110397,-1.4410914985549748]
5.0,[0.04764242399833865,0.04773322402854137,0.4748417502630383,4.3033351133478054e-5,0.0,0.4611150612108403,2.148690470551909,14.729370813178123,-1.1963331877019292]
6.0,[0.047754648703677745,-0.14765580080647783,-2.110069573429934,-0.0001285438782356542,9.461986239553237e-20,0.0825549176144321,1.1320518309760275,3.1066705746548533,-0.8740169929039527]
7.0,[0.05019055789085191,-0.12529807133796972,-1.4761418100661345,-6.196016052886807e-5,9.461986239553237e-20,-0.00911259444921777,0.837601053120052,0.08049636520252743,-0.9578961463834538]
8.0,[0.05213010556151233,-0.03727439986366462,-0.4369953885416728,-1.5505489442349793e-5,0.0,-0.0022582786721293993,0.8093943326484501,0.019948571120206777,-1.0854358702728488]
9.0,[0.050364673656219765,-0.053172172260957086,-0.5930947672093297,-2.027511282515957e-5,4.7309931197766183e-20,-0.0,0.8109716444888336,0.0,-1.066144931290141]
10.0,[0.049989775415409214,-0.08653438874199268,-0.9557188027350169,-4.4595135939627775e-5,9.461986239553237e-20,-0.0,0.8187772892759153,0.0,-1.0221200620968693]
11.0,[0.050074450041395636,-0.08267615536133466,-0.9089468668457545,-4.235358148763591e-5,0.0,-0.0,0.8178269833692782,0.0,-1.0274799131244912]
12.0,[0.05028710279150932,-0.0712091531633702,-0.7813334400669764,-3.4954766416775514e-5,9.461986239553237e-20,-0.0,0.8150435324873304,0.0,-1.0431789443161814]
13.0,[0.05025138154633661,-0.0723672596663549,-0.7930432874722677,-3.512892227645408e-5,9.461986239553237e-20,-0.0,0.815287418446014,0.0,-1.0418033952459889]
14.0,[0.05020113991865938,-0.07645765990942754,-0.8387853494190805,-3.51457760693262e-5,0.0,-0.0,0.816278201487634,0.0,-1.036215247822419]
15.0,[0.0502002197423283,-0.07624468874059812,-0.835430128522363,-3.661205604920058e-5,0.0,-0.0,0.8162248374701753,0.0,-1.0365162279403122]
16.0,[0.0502343214771583,-0.07467458203529538,-0.8194616620252229,-3.5061507104965606e-5,9.461986239553237e-20,-0.0,0.8158734382014661,0.0,-1.038498166301783]
17.0,[0.05010713470467577,-0.028959330552389223,-0.3544976676277497,-1.0747101921454767e-5,0.0,-0.0,0.8059998369210524,0.0,-1.0941865836835396]
18.0,[0.04613703392421063,0.046299608807626,0.4659071421131902,3.88648463631072e-5,0.0,-0.0,0.7882782479067336,0.0,-1.1941386900801214]
19.0,[0.04685705349975782,0.03955787916057295,0.3709509578229436,3.3690731951366567e-5,-2.3654965598883092e-20,0.094983468969328,1.0561252879472174,2.878008495974665,-1.1831027634996072]
20.0,[0.04875197261836064,-0.11683539724602081,-1.335928387527129,-6.906684318994506e-5,0.0,0.07782514297423394,1.045484343655163,2.358109522748808,-0.9722130041146912]
21.0,[0.04611476565699838,-0.12267947564305039,-1.6789083304324186,-8.902735188149173e-5,0.0,-0.0,0.8363888145794203,0.0,-0.9227887295893988]
22.0,[0.04961110445164122,-0.09970778706971474,-1.1253673475332524,-8.313414230720734e-5,0.0,-0.0,0.8227102411820633,0.0,-0.9999376930633518]
23.0,[0.04990609457986037,-0.08807095349850444,-0.9733477151148082,-5.47242654557715e-5,9.461986239553237e-20,-0.0,0.8192587722481951,0.0,-1.01940443443873]
24.0,[0.04464145292977197,-0.10319897858303058,-1.7691174583399822,-0.00010291487720811807,0.0,-0.0,0.8401083797349596,0.0,-0.9018098900578483]
25.0,[0.04480736072226655,-0.11182966550883307,-1.88564799606089,-8.528019193292387e-5,0.0,-0.0,0.841623918564356,0.0,-0.8932620505722588]
26.0,[0.05026385913738612,-0.041461788874325604,-0.4761799841227594,-2.0870613506641118e-5,0.0,-0.0,0.8088037633623574,0.0,-1.0783720676284014]
27.0,[0.04643868612906683,0.04368394298172755,0.4274976621835262,3.5999701574846915e-5,0.0,-0.0,0.7891673111246749,0.0,-1.189124255918425]
28.0,[0.04665041870284943,0.04163869234520812,0.3991122886270386,3.583678157708309e-5,0.0,0.08801491373823402,1.0360018041363417,2.6668605838444654,-1.1865780834448267]
