540.0,[0.04855873558883284,0.016519308749587843,0.10027479059771599,3.6741268461220162e-6,2.9568706998603864e-21,0.002726361215939623,0.805487883907213,0.0826090142601955,-1.1401195164673408]
541.0,[0.04855873558883284,0.016519308749587843,0.10027479059771599,3.6741268461220162e-6,2.9568706998603864e-21,0.002726361215939623,0.805487883907213,0.0826090142601955,-1.1401195164673408]
542.0,[0.023808844829279547,0.0012986391860215778,1.1602222566978067,0.00010888111988484832,-9.461986239553237e-20,0.03015136530113082,0.8265077836335136,0.9135893481623821,-1.4545671558750706]
543.0,[0.04974362824684405,-0.09831973636357265,-1.0802040626967873,-4.703331797512771e-5,4.7309931197766183e-20,0.4936420539149791,2.2029102704779917,14.957403015007452,-1.0093481069905745]
545.0,[0.039039934724873444,-0.0588256071116958,-2.2355172536022505,-0.00016768962114663006,1.8923972479106473e-19,-0.0,0.8561270173612332,0.0,-0.8114626547700913]
546.0,[0.049027270973094575,-0.10621250041597376,-1.2316961105692747,-6.372419084948323e-5,0.0,-0.0,0.8253964451267435,0.0,-0.9847871474624659]
547.0,[0.0498660853129848,-0.017971816574189697,-0.24730525591718197,-4.584231661216461e-6,4.7309931197766183e-20,-0.0,0.8038331424905637,0.0,-1.1064070268994448]
548.0,[0.05036623795598261,-0.05941703653405229,-0.6564350259972994,-2.6657082392735425e-5,0.0,-0.0,0.8122714500890391,0.0,-1.0588138557561333]
549.0,[0.049789931519824235,-0.09162043930233951,-1.0168433268830612,-5.494336476310905e-5,0.0,-0.0,0.8201004196240809,0.0,-1.0146574318987789]
550.0,[0.050114404097691335,-0.08092702355585843,-0.8890624703054522,-4.216257183508522e-5,0.0,-0.0,0.8174118859085518,0.0,-1.0298211177154533]
551.0,[0.050295623624335165,-0.06915177893090223,-0.7587840188510367,-2.9510991319080968e-5,0.0,-0.0,0.8145622657075644,0.0,-1.0458933526199425]
552.0,[0.05023984253514481,-0.07288756399247993,-0.7987274689160336,-3.81963125791798e-5,9.461986239553237e-20,-0.0,0.815418152678886,0.0,-1.0410660368780047]
553.0,[0.0501509350980354,-0.03173613917443707,-0.38132678722675784,-1.1674060529421331e-5,4.7309931197766183e-20,-0.0,0.8065635544155145,0.0,-1.091007142441642]
554.0,[0.05025795160534056,-0.07432511938207859,-0.8148013318692724,-3.0578398200981856e-5,4.7309931197766183e-20,-0.0,0.815691565715214,0.0,-1.0395239511838164]
555.0,[0.04993855840082104,-0.08818148028156866,-0.9756652326180516,-4.389851250091351e-5,9.461986239553237e-20,-0.0,0.8192620384527196,0.0,-1.0193860126131316]
556.0,[0.050125243774871514,-0.030273326293278956,-0.36695191514582925,-1.1061706055067661e-5,0.0,-0.0,0.8062952194879125,0.0,-1.092520586930842]
557.0,[0.05033760206855925,-0.06850538920691233,-0.7491700552584499,-1.9078493531239096e-5,4.7309931197766183e-20,-0.0,0.8143237933129865,0.0,-1.0472383684724278]
558.0,[0.04990990410987106,-0.0885750930300314,-0.9792005308883319,-5.047149172104006e-5,0.0,-0.0,0.8193106795604048,0.0,-1.0191116703311462]
559.0,[0.05017114217026602,-0.07790077194716928,-0.854868848619734,-3.8651364986727026e-5,0.0,-0.0,0.8166639293263935,0.0,-1.0340396917846015]
560.0,[0.05027471721809292,-0.07021380593599472,-0.7708118624210143,-3.4016571946894204e-5,0.0,-0.0,0.8148166781555698,0.0,-1.044458432757446]
561.0,[0.05022033479692581,-0.07400667292849683,-0.8115828252327515,-3.6544640877712106e-5,9.461986239553237e-20,-0.0,0.8156907508197782,0.0,-1.0395285473018745]
562.0,[0.050184834394072564,-0.07686935702184686,-0.842688631887511,-3.728058983312799e-5,0.0,-0.0,0.8163715074173511,0.0,-1.035688990035548]
563.0,[0.05020999201496442,-0.0756326492051291,-0.8292328169037625,-3.481431814284119e-5,9.461986239553237e-20,-0.0,0.8160856103040101,0.0,-1.0373014875755853]
564.0,[0.05009600057106964,-0.028773839534376493,-0.35235540937436177,-1.0994290883579183e-5,0.0,-0.0,0.80595581493206,0.0,-1.094434873525043]
565.0,[0.05023354852904019,-0.0733234072668301,-0.803779873888671,-3.084805888693577e-5,4.7309931197766183e-20,-0.0,0.8154357060975189,0.0,-1.0409670332748056]
566.0,[0.04991636374771528,-0.08897749538555684,-0.9852617305121992,-4.646028901747565e-5,0.0,-0.0,0.8194649183774274,0.0,-1.0182417429991748]
567.0,[0.050134500748762224,-0.03072139419354391,-0.37142072488441186,-1.194372121537524e-5,4.7309931197766183e-20,-0.0,0.8063908250423715,0.0,-1.091981358956214]
568.0,[0.05028314603328565,-0.06844264959787863,-0.7493127921732806,-3.669070708260381e-5,0.0,-0.0,0.814255203659486,0.0,-1.047625223191768]
569.0,[0.05031656683763065,-0.045435701566325974,-0.5160192422625844,-1.9336918355278256e-5,0.0,-0.0,0.8093901937835093,0.0,-1.0750645224753224]
570.0,[0.050136598750797096,-0.03079625739852617,-0.3722054767832492,-1.12414798457036e-5,4.7309931197766183e-20,-0.0,0.8063093162866238,0.0,-1.0924410791212713]
571.0,[0.05006894738693575,-0.08302683037414631,-0.9132060882030667,-4.528614144738467e-5,0.0,-0.0,0.8178028818104119,0.0,-1.0276158491048466]
572.0,[0.049905671298748074,-0.0888549460365103,-0.9831628353721776,-5.166811101496053e-5,9.461986239553237e-20,-0.0,0.8194190845926812,0.0,-1.0185002516084087]
573.0,[0.05023825983185534,-0.0728207831847967,-0.7979059788239277,-3.597722985101742e-5,0.0,-0.0,0.8154398986736169,0.0,-1.040943386590985]
574.0,[0.05027731211534658,-0.06999093383047397,-0.7672970411764903,-3.383118022530089e-5,9.461986239553237e-20,-0.0,0.8147379004383789,0.0,-1.044902749503759]
