4.0,[0.04374120761801852,-0.10314321004166727,-2.184784820025533,-0.00011974058042545054,0.0,-0.017365845046636682,0.8964457175578616,0.5196194991718562,-0.8548203180380113]
5.0,[0.04440430508572481,-0.10740283547818834,-2.224359683626916,-0.00012327425899763824,0.0,-0.012921744465968684,0.8888257018469196,0.43714012745742836,-0.8548203180484435]
6.0,[0.024570842849050825,0.0007201415993435356,1.1933311982839039,0.0001148192729067917,0.0,-0.012277372261763396,0.7531728236316559,0.10845252753464672,-1.4486497726088494]
7.0,[0.05268245060600926,-0.017835224059836098,-0.23518586799676441,1.8988606635921125e-6,0.0,0.4818089800787205,2.179925384828455,14.909126669162527,-1.1138303303413226]
8.0,[0.04380339313447323,-0.0960276695195341,-2.2424414996352,-0.0001451392462837344,1.8923972479106473e-19,-0.0047291852332880845,0.8552519470753102,0.041775393310017214,-0.8381662587508638]
9.0,[0.04959146788873588,-0.09664061832469927,-1.0851576961334235,-4.792656899735003e-5,9.461986239553237e-20,-0.0,0.8220220763057441,0.0,-1.003819034001835]
10.0,[0.050008252556137396,-0.024148283560141866,-0.30735774754033723,-8.145999888191015e-6,0.0,-0.0,0.8050646418622792,0.0,-1.0994612075302237]
11.0,[0.05033068234254949,-0.06492125012465767,-0.7136092909707665,-3.2140183007131585e-5,4.7309931197766183e-20,-0.0,0.8135009093260632,0.0,-1.0518795430164574]
12.0,[0.04985936802576789,-0.0900501305371043,-0.9978328175301825,-5.288720203271049e-5,0.0,-0.0,0.8197143133599991,0.0,-1.016835122305475]
13.0,[0.05015040139576337,-0.07913919727331309,-0.8685992966548023,-3.9825512556818005e-5,0.0,-0.0,0.8169669234008643,0.0,-1.0323307651220683]
14.0,[0.04998861599323205,-0.023223859369065358,-0.29827136849370706,-6.994324041929527e-6,4.7309931197766183e-20,-0.0,0.8048287926859506,0.0,-1.1007914280847626]
15.0,[0.050044305064789296,-0.02568090814797035,-0.3222023866827341,-7.140390246821228e-6,4.7309931197766183e-20,-0.0,0.8052197964991796,0.0,-1.0985861148529887]
16.0,[0.04991750476636582,-0.08896365428018226,-0.9845534663272164,-4.57805193716335e-5,0.0,-0.0,0.8193593350531956,0.0,-1.018837246915262]
17.0,[0.050324185897652036,-0.04800772244680966,-0.5414017202184558,-2.1202071433126132e-5,0.0,-0.0,0.8099712768603384,0.0,-1.0717871370516145]
18.0,[0.04996794883283589,-0.02224679856557892,-0.28877183533917017,-6.196577845982545e-6,0.0,-0.0,0.8045620387183609,0.0,-1.1022959557503518]
19.0,[0.04860156059528153,-0.11217407666373796,-1.3278044286910453,-8.451053539176375e-5,0.0,-0.0,0.827039127334058,0.0,-0.9755222025058591]
